Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.344;-6.11059;-93.6216;9.3987;3477.7;5.43983;0;0;1.67068e-44;0.01;0;2.15381;102;0;-1
900;1;-38.7544;-31.7485;-88.9917;10.9662;5524.09;6.35099;0;0;1.06923e-44;0.01;0;4.05968;102;0;-1
900;2;-33.0953;-18.4567;-99.3477;9.31587;3386.56;5.39174;0;0;1.67068e-44;0.01;0;2.57583;102;0;-1
900;3;-37.7608;2.40562;-87.7558;9.93232;4104.32;5.76197;0;0;1.67068e-44;0.01;0;5.42721;102;0;-1
900;4;-40.6765;20.1396;-93.6346;11.1458;5800;6.45252;0;0;8.55386e-45;0.01;0;3.50415;102;0;-1
900;5;-23.3093;-43.6688;-89.9588;10.3537;4649.15;6.00709;0;0;1.06923e-44;0.01;0;5.26972;102;0;-1
900;6;-21.1137;-26.39;-90.2266;9.72186;3848.91;5.65185;0;0;3.26304e-44;0.01;0;5.33783;102;0;-1
900;7;-23.9231;-9.35847;-88.7136;9.66616;3783.12;5.5998;0;0;8.55386e-45;0.01;0;5.85669;102;0;-1
900;8;-24.3157;12.5137;-92.7907;9.93033;4101.85;5.75193;0;0;8.55386e-45;0.01;0;4.4778;102;0;-1
900;9;-23.9864;29.9233;-95.6803;10.0694;4276.58;5.84685;0;0;2.08834e-44;0.01;0;3.10274;102;0;-1
900;10;-9.29403;-54.1921;-90.5776;9.15875;3218.08;5.2976;0;0;1.06923e-44;0.01;0;3.90011;102;0;-1
900;11;-6.48441;-36.9425;-89.9762;10.2987;4575.51;5.97624;0;0;8.55386e-45;0.01;0;3.49245;102;0;-1
900;12;-7.47571;-16.2694;-90.2705;9.8457;3997.87;5.71257;0;0;8.55386e-45;0.01;0;3.85536;102;0;-1
900;13;-10.0294;0.997765;-97.017;11.3533;6129.93;6.58502;0;0;8.55386e-45;0.01;0;2.89061;102;0;-1
900;14;-1.43973;19.6101;-97.4208;11.3093;6058.98;6.54545;0;0;8.55386e-45;0.01;0;2.37919;102;0;-1
900;15;-2.77764;42.7549;-96.0683;10.771;5234.29;6.2351;0;0;1.33654e-44;0.01;0;3.488;102;0;-1
900;16;12.5794;-46.5288;-89.0252;11.1283;5772.62;6.45113;0;0;1.67068e-44;0.01;0;4.1923;102;0;-1
900;17;12.3479;-26.4442;-92.4106;11.2295;5931.52;6.50175;0;0;1.06923e-44;0.01;0;4.09246;102;0;-1
900;18;12.6352;-7.79209;-94.5876;9.75092;3883.52;5.66652;0;0;1.33654e-44;0.01;0;3.77748;102;0;-1
900;19;12.0048;9.14257;-89.3017;9.70489;3828.78;5.63646;0;0;1.06923e-44;0.01;0;4.81622;102;0;-1
900;20;12.2834;31.6468;-90.942;9.80435;3947.71;5.69126;0;0;8.55386e-45;0.01;0;5.35001;102;0;-1
900;21;12.3104;41.735;-104.601;9.05116;3106;5.23364;0;0;8.55386e-45;0.01;0;2.67821;102;0;-1
900;22;28.8314;-56.3011;-88.2817;10.4792;4820.27;6.06931;0;0;8.55386e-45;0.01;0;4.35758;102;0;-1
900;23;29.5671;-37.1081;-91.7612;11.215;5908.57;6.49484;0;0;2.08834e-44;0.01;0;4.83172;102;0;-1
900;24;27.3188;-16.5606;-95.4028;9.41003;3490.29;5.44747;0;0;1.06923e-44;0.01;0;3.86615;102;0;-1
