Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3218;-4.61217;-83.4265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64375;1;0;-1
0;1;-37.4319;-33.3413;-84.6877;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67536;0;0;-1
0;2;-37.6609;-13.8276;-86.4816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65063;1;0;-1
0;3;-38.5114;0.472106;-85.5939;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49487;0;0;-1
0;4;-35.4887;20.6053;-84.3367;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05566;0;0;-1
0;5;-21.8031;-40.6309;-87.2569;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80726;0;0;-1
0;6;-20.5472;-22.399;-85.9372;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23781;0;0;-1
0;7;-21.0251;-8.41488;-84.5105;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10667;0;0;-1
0;8;-20.3064;10.7201;-85.9712;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39581;0;0;-1
0;9;-22.3018;28.76;-84.0022;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81365;0;0;-1
0;10;-8.84381;-49.3326;-83.4147;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60994;0;0;-1
0;11;-7.09702;-30.7507;-87.1668;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75129;0;0;-1
0;12;-6.80707;-16.6165;-86.2459;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07977;0;0;-1
0;13;-6.59119;0.140664;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01983;0;0;-1
0;14;-7.56421;20.0308;-83.7587;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00755;0;0;-1
0;15;-7.67432;38.2918;-83.9361;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3204;0;0;-1
