Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.5719;-5.98878;-94.5039;9.98606;4171.3;5.94712;0;0;1.5966e-12;0.01;0;2.75369;101;0;-1
240;1;-38.9525;-31.0753;-89.0952;11.6533;6628.73;6.94487;0;0;1.02182e-12;0.01;0;4.96996;101;0;-1
240;2;-33.7882;-14.2073;-98.5833;10.0716;4279.4;6.00111;0;0;1.5966e-12;0.01;0;3.63432;101;0;-1
240;3;-35.9499;3.23032;-88.3946;10.5623;4935.92;6.31376;0;0;1.5966e-12;0.01;0;6.42237;101;0;-1
240;4;-36.6535;22.1047;-93.7964;11.8255;6926.98;7.04523;0;0;8.1746e-13;0.01;0;3.65797;101;0;-1
240;5;-22.6144;-42.6457;-89.1274;10.984;5550.97;6.55166;0;0;1.02182e-12;0.01;0;5.91984;101;0;-1
240;6;-21.7482;-24.2755;-88.3371;10.3442;4636.41;6.19163;0;0;3.11836e-12;0.01;0;6.42552;101;0;-1
240;7;-21.7157;-6.87445;-88.2261;10.2692;4536.21;6.12892;0;0;8.1746e-13;0.01;0;6.12994;101;0;-1
240;8;-20.8234;12.5875;-89.4387;10.5757;4954.62;6.30849;0;0;8.1746e-13;0.01;0;5.0821;101;0;-1
240;9;-19.999;30.6513;-91.8014;10.775;5240.17;6.43879;0;0;1.99575e-12;0.01;0;3.42723;101;0;-1
240;10;-6.26398;-50.0156;-88.3916;9.69336;3815.14;5.77285;0;0;1.02182e-12;0.01;0;3.60484;101;0;-1
240;11;-5.56798;-34.6164;-89.3291;10.9538;5505.29;6.53445;0;0;8.1746e-13;0.01;0;3.97006;101;0;-1
240;12;-6.24077;-16.5748;-90.1462;10.5714;4948.65;6.30851;0;0;8.1746e-13;0.01;0;5.07041;101;0;-1
240;13;-5.66724;1.06212;-95.1099;11.9887;7217.75;7.14758;0;0;8.1746e-13;0.01;0;2.75461;101;0;-1
240;14;-5.00335;19.6346;-89.9428;12.0342;7300.37;7.16995;0;0;8.1746e-13;0.01;0;5.40938;101;0;-1
240;15;-4.0723;39.4444;-92.8594;11.4418;6274.43;6.8208;0;0;1.27728e-12;0.01;0;3.92626;101;0;-1
240;16;9.99355;-45.5821;-89.9037;11.9967;7232.34;7.15476;0;0;1.5966e-12;0.01;0;4.44333;101;0;-1
240;17;10.0034;-25.0778;-91.5133;11.8668;6999.78;7.07365;0;0;1.02182e-12;0.01;0;4.67262;101;0;-1
240;18;11.8927;-7.26969;-92.3488;10.3767;4680.27;6.20109;0;0;1.27728e-12;0.01;0;3.67497;101;0;-1
240;19;10.3049;9.71232;-87.9655;10.3572;4653.93;6.18529;0;0;1.02182e-12;0.01;0;5.41366;101;0;-1
240;20;11.3537;29.284;-90.726;10.451;4781.52;6.23793;0;0;8.1746e-13;0.01;0;6.13563;101;0;-1
240;21;11.2735;40.0179;-103.829;9.63388;3745.35;5.73573;0;0;8.1746e-13;0.01;0;2.7442;101;0;-1
240;22;26.8966;-54.9819;-88.443;11.1478;5803.03;6.65078;0;0;8.1746e-13;0.01;0;3.68622;101;0;-1
240;23;27.277;-34.5191;-91.3212;11.824;6924.33;7.05332;0;0;1.99575e-12;0.01;0;5.33894;101;0;-1
240;24;27.6496;-15.9707;-89.393;10.0307;4227.43;5.9777;0;0;1.02182e-12;0.01;0;6.08545;101;0;-1
240;25;26.2127;1.39058;-89.2755;10.1275;4351.01;6.05388;0;0;1.02182e-12;0.01;0;5.72777;101;0;-1
240;26;26.035;19.1935;-91.5189;10.5028;4852.94;6.27388;0;0;1.02182e-12;0.01;0;4.01446;101;0;-1
240;27;26.3766;40.9265;-91.9437;11.583;6509.52;6.91024;0;0;1.27728e-12;0.01;0;4.00885;101;0;-1
240;28;44.4612;-44.4164;-90.5059;11.7152;6734.96;6.98667;0;0;2.49469e-12;0.01;0;3.87265;101;0;-1
240;29;43.4675;-25.5259;-88.5214;9.98064;4164.51;5.94867;0;0;1.5966e-12;0.01;0;4.97399;101;0;-1
240;30;43.9138;-7.36974;-90.9564;12.0353;7302.22;7.17906;0;0;3.11836e-12;0.01;0;4.15644;101;0;-1
240;31;42.3852;9.99627;-95.0342;12.0556;7339.35;7.18258;0;0;1.02182e-12;0.01;0;1.95268;101;0;-1
240;32;42.5806;30.749;-95.0664;11.8948;7049.53;7.08993;0;0;8.1746e-13;0.01;0;2.61794;101;0;-1
240;33;-74.1747;-9.94775;-74.3292;11.1137;5749.94;6.6331;0;0;1.27728e-12;0.01;0;3.73493;101;0;-1
240;34;-63.5458;-44.8812;-74.2051;11.7847;6855.52;7.02392;0;0;1.02182e-12;0.01;0;4.43875;101;0;-1
240;35;-63.0495;-25.0325;-73.0453;10.9883;5557.51;6.55408;0;0;8.1746e-13;0.01;0;5.48644;101;0;-1
240;36;-56.7728;-9.29629;-79.3108;9.9768;4159.7;5.93974;0;0;1.5966e-12;0.01;0;5.34598;101;0;-1
240;37;-74.5089;14.7505;-72.0317;9.61676;3725.42;5.72916;0;0;1.5966e-12;0.01;0;3.29172;101;0;-1
240;38;-65.2433;35.058;-79.8889;10.0185;4212.13;6.00483;0;0;9.51648e-12;0.01;0;2.04169;101;0;-1
240;39;-64.4141;51.1602;-71.4149;11.269;5994.41;6.72467;0;0;1.27728e-12;0.01;0;3.87528;101;0;-1
240;40;-44.7005;-49.8398;-82.0504;10.7606;5219.07;6.42934;0;0;1.5966e-12;0.01;0;3.96245;101;0;-1
240;41;-47.4905;-34.9991;-72.6067;11.1707;5838.93;6.6662;0;0;1.02182e-12;0.01;0;7.05254;101;0;-1
240;42;-38.7473;-12.8252;-83.2742;9.76252;3897.4;5.81511;0;0;8.1746e-13;0.01;0;7.1246;101;0;-1
240;43;-44.297;0.24006;-73.1703;9.95107;4127.6;5.92623;0;0;1.27728e-12;0.01;0;7.40524;101;0;-1
240;44;-47.976;14.4704;-81.7057;9.96104;4140.02;5.93554;0;0;1.27728e-12;0.01;0;4.98216;101;0;-1
240;45;-48.4234;38.9345;-73.207;11.257;5975.21;6.71428;0;0;1.27728e-12;0.01;0;5.35786;101;0;-1
240;46;-47.8281;57.7737;-76.3355;10.0951;4309.45;6.01303;0;0;8.1746e-13;0.01;0;3.66359;101;0;-1
240;47;-32.9337;-72.7874;-75.5814;10.2584;4521.95;6.12434;0;0;8.1746e-13;0.01;0;3.50599;101;0;-1
240;48;-30.7261;-40.72;-74.3696;9.70928;3833.98;5.78484;0;0;1.02182e-12;0.01;0;7.9868;101;0;-1
240;49;-30.8467;-24.2526;-73.3683;10.3498;4643.93;6.1889;0;0;1.5966e-12;0.01;0;7.74335;101;0;-1
240;50;-28.9352;-4.76475;-72.5223;9.99174;4178.42;5.94904;0;0;8.1746e-13;0.01;0;7.74743;101;0;-1
240;51;-30.8538;12.6113;-73.058;11.0339;5627.02;6.58168;0;0;1.02182e-12;0.01;0;8.72001;101;0;-1
240;52;-30.9224;30.9095;-76.3121;11.84;6952.49;7.05438;0;0;8.1746e-13;0.01;0;7.88962;101;0;-1
240;53;-31.8621;49.1441;-79.1073;10.9785;5542.7;6.55901;0;0;1.99575e-12;0.01;0;5.3526;101;0;-1
240;54;-31.696;68.0099;-75.1306;11.5483;6451.26;6.88793;0;0;1.5966e-12;0.01;0;4.1312;101;0;-1
240;55;-14.5774;-69.6662;-77.7171;11.6836;6680.68;6.96645;0;0;1.02182e-12;0.01;0;5.20708;101;0;-1
240;56;-14.6547;-50.3674;-74.1341;10.0031;4192.69;5.95811;0;0;8.1746e-13;0.01;0;7.07937;101;0;-1
