Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.8485;-6.90645;-103.983;10.4397;4765.97;6.15315;0;0;3.74969e-24;0.01;0;1.88918;102;0;-1
480;1;-41.0593;-33.0934;-95.817;12.1393;7493.15;7.15967;0;0;2.3998e-24;0.01;0;2.86391;102;0;-1
480;2;-34.3106;-17.3406;-106.673;10.3666;4666.52;6.11403;0;0;3.74969e-24;0.01;0;2.67231;102;0;-1
480;3;-39.1595;3.73833;-94.5833;10.9977;5571.73;6.50496;0;0;3.74969e-24;0.01;0;5.73633;102;0;-1
480;4;-41.1296;23.273;-100.493;12.3421;7875.15;7.27712;0;0;1.91984e-24;0.01;0;3.04647;102;0;-1
480;5;-23.2994;-45.6576;-96.4623;11.4683;6318.07;6.77136;0;0;2.3998e-24;0.01;0;4.85695;102;0;-1
480;6;-22.7024;-26.1282;-94.9474;10.7705;5233.56;6.38;0;0;7.3236e-24;0.01;0;6.23309;102;0;-1
480;7;-23.7897;-7.64283;-94.8365;10.6951;5124.4;6.31569;0;0;1.91984e-24;0.01;0;5.75982;102;0;-1
480;8;-23.1663;13.868;-96.8316;10.9979;5572.04;6.49233;0;0;1.91984e-24;0.01;0;4.23939;102;0;-1
480;9;-22.7027;32.6339;-100.062;11.2084;5898.13;6.62806;0;0;4.68711e-24;0.01;0;3.21055;102;0;-1
480;10;-6.51717;-54.8403;-95.9405;10.1356;4361.53;5.97395;0;0;2.3998e-24;0.01;0;3.58091;102;0;-1
480;11;-5.85442;-35.7674;-95.6746;11.3725;6161.1;6.71588;0;0;1.91984e-24;0.01;0;2.61218;102;0;-1
480;12;-6.51115;-17.869;-97.9166;10.9414;5486.65;6.46405;0;0;1.91984e-24;0.01;0;3.33326;102;0;-1
480;13;-7.64731;1.65041;-103.013;12.5486;8277.04;7.4094;0;0;1.91984e-24;0.01;0;3.686;102;0;-1
480;14;-4.99897;22.7183;-100.219;12.5293;8238.92;7.38822;0;0;1.91984e-24;0.01;0;3.17041;102;0;-1
480;15;-3.69803;42.0421;-100.419;11.9467;7142.24;7.04729;0;0;2.99975e-24;0.01;0;4.01897;102;0;-1
480;16;10.2324;-49.4026;-95.0038;12.3209;7834.59;7.27453;0;0;3.74969e-24;0.01;0;2.4221;102;0;-1
480;17;10.3809;-27.9215;-98.1332;12.4351;8054.52;7.33737;0;0;2.3998e-24;0.01;0;3.78198;102;0;-1
480;18;12.8121;-8.51486;-101.348;10.8002;5276.91;6.38958;0;0;2.99975e-24;0.01;0;3.30737;102;0;-1
480;19;11.3647;11.096;-94.7292;10.7385;5187.01;6.35028;0;0;2.3998e-24;0.01;0;4.85696;102;0;-1
480;20;13.4667;31.4726;-97.917;10.8651;5372.64;6.42084;0;0;1.91984e-24;0.01;0;6.29335;102;0;-1
480;21;13.3832;43.8177;-111.04;10.0287;4225.02;5.90822;0;0;1.91984e-24;0.01;0;2.60453;102;0;-1
480;22;28.7298;-59.2651;-94.7383;11.6176;6568.08;6.86122;0;0;1.91984e-24;0.01;0;4.42322;102;0;-1
480;23;29.5092;-38.3437;-97.7089;12.4433;8070.45;7.34777;0;0;4.68711e-24;0.01;0;3.64124;102;0;-1
480;24;28.3418;-19.1693;-99.2157;10.4325;4756.17;6.1532;0;0;2.3998e-24;0.01;0;4.20616;102;0;-1
480;25;27.7954;-0.143309;-95.1688;10.6054;4996.5;6.27521;0;0;2.3998e-24;0.01;0;4.87552;102;0;-1
480;26;28.5379;19.7364;-98.0117;10.9416;5486.89;6.46953;0;0;2.3998e-24;0.01;0;5.09518;102;0;-1
480;27;29.1939;44.6137;-97.8871;12.1303;7476.49;7.16388;0;0;2.99975e-24;0.01;0;3.93594;102;0;-1
