Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.2181;-5.05656;-91.1852;9.63739;3749.45;5.75436;0;0;1.28972e-09;0.01;0;2.71657;101;0;-1
180;1;-37.99;-29.9811;-86.6623;11.2479;5960.73;6.72072;0;0;8.25423e-10;0.01;0;4.75874;101;0;-1
180;2;-33.6898;-13.2564;-95.4261;9.70515;3829.09;5.79694;0;0;1.28972e-09;0.01;0;3.5926;101;0;-1
180;3;-35.1736;3.08241;-85.9401;10.1885;4430.16;6.10589;0;0;1.28972e-09;0.01;0;6.40258;101;0;-1
180;4;-35.2835;21.4769;-91.1082;11.4196;6237.9;6.82101;0;0;6.60339e-10;0.01;0;2.95943;101;0;-1
180;5;-21.7265;-41.623;-86.4372;10.6041;4994.66;6.34128;0;0;8.25423e-10;0.01;0;5.67926;101;0;-1
180;6;-21.3008;-23.6831;-86.1668;9.96797;4148.67;5.9817;0;0;2.51899e-09;0.01;0;6.18149;101;0;-1
180;7;-21.3326;-6.6919;-85.9507;9.91398;4081.63;5.9324;0;0;6.60339e-10;0.01;0;5.9657;101;0;-1
180;8;-20.2152;11.9273;-87.109;10.2089;4456.82;6.10522;0;0;6.60339e-10;0.01;0;4.99203;101;0;-1
180;9;-20.0007;29.6342;-89.0429;10.3905;4698.85;6.22526;0;0;1.61216e-09;0.01;0;4.1888;101;0;-1
180;10;-6.04371;-49.9593;-85.8331;9.35903;3433.85;5.58794;0;0;8.25423e-10;0.01;0;4.99549;101;0;-1
180;11;-5.64462;-33.1902;-86.9608;10.5714;4948.71;6.32251;0;0;6.60339e-10;0.01;0;5.44265;101;0;-1
180;12;-6.36554;-15.9505;-87.5798;10.2017;4447.43;6.10293;0;0;6.60339e-10;0.01;0;5.07414;101;0;-1
180;13;-5.53045;1.05279;-92.0974;11.5798;6504.1;6.92002;0;0;6.60339e-10;0.01;0;3.96313;101;0;-1
180;14;-4.9887;19.1582;-87.867;11.618;6568.67;6.93947;0;0;6.60339e-10;0.01;0;5.87326;101;0;-1
180;15;-3.91619;38.4043;-90.1971;11.0436;5641.83;6.60049;0;0;1.03178e-09;0.01;0;5.12923;101;0;-1
180;16;10.0029;-43.7464;-87.2964;11.5552;6462.74;6.90818;0;0;1.28972e-09;0.01;0;4.33682;101;0;-1
180;17;9.99924;-23.5937;-88.9771;11.4604;6305.06;6.8483;0;0;8.25423e-10;0.01;0;4.61681;101;0;-1
180;18;11.6082;-5.7302;-88.2812;10.0113;4203.05;5.99763;0;0;1.03178e-09;0.01;0;4.03689;101;0;-1
180;19;10.34;10.0026;-85.9587;9.99178;4178.47;5.98122;0;0;8.25423e-10;0.01;0;5.00737;101;0;-1
180;20;10.9534;28.152;-88.1272;10.0893;4302.03;6.0368;0;0;6.60339e-10;0.01;0;6.59397;101;0;-1
180;21;10.8482;39.2161;-100.44;9.3013;3370.7;5.55224;0;0;6.60339e-10;0.01;0;2.77764;101;0;-1
180;22;25.7709;-53.1732;-86.1493;10.7638;5223.83;6.43705;0;0;6.60339e-10;0.01;0;2.81806;101;0;-1
180;23;26.0043;-33.3305;-88.7527;11.4154;6230.98;6.82614;0;0;1.61216e-09;0.01;0;4.65629;101;0;-1
180;24;26.5979;-15.1366;-86.5768;9.68036;3799.82;5.78361;0;0;8.25423e-10;0.01;0;6.05537;101;0;-1
180;25;25.7983;1.91667;-86.9584;9.77964;3917.94;5.86073;0;0;8.25423e-10;0.01;0;5.57039;101;0;-1
180;26;25.5176;19.2993;-88.8057;10.1372;4363.58;6.07037;0;0;8.25423e-10;0.01;0;5.17593;101;0;-1
180;27;25.1448;39.6211;-89.1137;11.182;5856.63;6.6873;0;0;1.03178e-09;0.01;0;5.08087;101;0;-1
180;28;42.615;-43.0449;-88.0742;11.3066;6054.63;6.7605;0;0;2.01519e-09;0.01;0;3.86612;101;0;-1
180;29;41.5347;-24.7279;-86.2568;9.63307;3744.4;5.7551;0;0;1.28972e-09;0.01;0;4.91556;101;0;-1
180;30;42.4496;-6.93898;-88.1937;11.5972;6533.6;6.93487;0;0;2.51899e-09;0.01;0;4.94722;101;0;-1
180;31;41.2837;10.0196;-92.448;11.6369;6600.94;6.95099;0;0;8.25423e-10;0.01;0;3.81557;101;0;-1
180;32;40.8846;30.5367;-92.8117;11.4845;6344.9;6.86214;0;0;6.60339e-10;0.01;0;3.19807;101;0;-1
180;33;-72.7343;-10.648;-72.6292;10.7209;5161.51;6.4148;0;0;1.03178e-09;0.01;0;3.4472;101;0;-1
180;34;-61.7418;-44.1634;-71.9265;11.3719;6160.17;6.79528;0;0;8.25423e-10;0.01;0;4.42361;101;0;-1
180;35;-61.504;-24.923;-71.2809;10.6078;4999.91;6.34289;0;0;6.60339e-10;0.01;0;5.33724;101;0;-1
180;36;-55.7557;-8.81195;-76.1558;9.63015;3741;5.74874;0;0;1.28972e-09;0.01;0;5.5469;101;0;-1
180;37;-71.7119;14.7686;-70.8939;9.28532;3353.35;5.54573;0;0;1.28972e-09;0.01;0;3.40234;101;0;-1
180;38;-63.3633;34.011;-77.8206;9.64891;3762.91;5.79766;0;0;7.68735e-09;0.01;0;2.78269;101;0;-1
180;39;-62.2891;49.6972;-69.8413;10.87;5379.91;6.50234;0;0;1.03178e-09;0.01;0;3.86265;101;0;-1
180;40;-43.7405;-49.5999;-79.095;10.3753;4678.29;6.21439;0;0;1.28972e-09;0.01;0;4.3306;101;0;-1
180;41;-46.1729;-34.6492;-70.6229;10.7782;5244.77;6.44729;0;0;8.25423e-10;0.01;0;7.47564;101;0;-1
180;42;-38.8992;-12.2617;-80.8222;9.42518;3507.17;5.62799;0;0;6.60339e-10;0.01;0;6.89339;101;0;-1
180;43;-43.2086;0.547402;-71.1233;9.61297;3721.01;5.73963;0;0;1.03178e-09;0.01;0;8.06197;101;0;-1
180;44;-45.952;14.7012;-79.0567;9.62083;3730.14;5.74672;0;0;1.03178e-09;0.01;0;5.43751;101;0;-1
180;45;-47.1193;37.6727;-70.822;10.8519;5353.04;6.48951;0;0;1.03178e-09;0.01;0;6.0446;101;0;-1
180;46;-46.1546;55.7116;-74.3773;9.73405;3863.4;5.81242;0;0;6.60339e-10;0.01;0;3.68286;101;0;-1
180;47;-31.9488;-70.2272;-73.0911;9.90697;4072.97;5.92925;0;0;6.60339e-10;0.01;0;3.48675;101;0;-1
180;48;-30.0852;-39.3688;-72.4241;9.3781;3454.88;5.60111;0;0;8.25423e-10;0.01;0;7.75057;101;0;-1
180;49;-30.3273;-23.3021;-71.6987;9.99179;4178.49;5.98979;0;0;1.28972e-09;0.01;0;7.6322;101;0;-1
180;50;-28.5667;-4.93673;-70.8018;9.65163;3766.09;5.76152;0;0;6.60339e-10;0.01;0;7.47522;101;0;-1
180;51;-29.9695;12.101;-71.1399;10.6488;5058.12;6.36799;0;0;8.25423e-10;0.01;0;8.61855;101;0;-1
180;52;-30.3574;30.084;-74.0852;11.4295;6254.22;6.82728;0;0;6.60339e-10;0.01;0;7.84722;101;0;-1
180;53;-30.7186;47.7233;-76.5181;10.5951;4981.97;6.34568;0;0;1.61216e-09;0.01;0;5.37534;101;0;-1
180;54;-30.7696;66.1397;-72.7658;11.1411;5792.62;6.66185;0;0;1.28972e-09;0.01;0;4.65797;101;0;-1
180;55;-14.2408;-67.6404;-75.1543;11.2718;5998.86;6.73738;0;0;8.25423e-10;0.01;0;4.4625;101;0;-1
180;56;-13.9099;-49.5906;-71.9851;9.66049;3776.47;5.76844;0;0;6.60339e-10;0.01;0;7.25183;101;0;-1
180;57;-15.1196;-32.5835;-72.0928;10.1608;4394.18;6.08493;0;0;1.03178e-09;0.01;0;8.18208;101;0;-1
180;58;-15.1257;-14.4993;-71.6153;10.519;4875.47;6.29233;0;0;8.25423e-10;0.01;0;8.52295;101;0;-1
