Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-49.7149;-6.40349;-96.56;10.151;4381.4;6.03751;0;0;5.61754e-14;0.01;0;2.69296;101;0;-1
270;1;-39.3783;-31.1612;-90.504;11.845;6961.41;7.04998;0;0;3.59523e-14;0.01;0;4.5365;101;0;-1
270;2;-33.7626;-14.5296;-100.172;10.2445;4503.67;6.09668;0;0;5.61754e-14;0.01;0;3.6803;101;0;-1
270;3;-36.458;3.23401;-89.5978;10.739;5187.83;6.41117;0;0;5.61754e-14;0.01;0;6.42688;101;0;-1
270;4;-37.3583;22.3485;-94.8402;12.0176;7270.14;7.15044;0;0;2.87618e-14;0.01;0;3.65391;101;0;-1
270;5;-22.9482;-43.1061;-90.4671;11.1638;5828.03;6.65036;0;0;3.59523e-14;0.01;0;5.91563;101;0;-1
270;6;-21.8714;-24.5336;-89.4641;10.5218;4879.3;6.28986;0;0;1.09718e-13;0.01;0;6.52004;101;0;-1
270;7;-21.802;-6.85105;-89.3852;10.4372;4762.61;6.2211;0;0;2.87618e-14;0.01;0;6.10808;101;0;-1
270;8;-21.0691;12.6752;-90.6022;10.7492;5202.56;6.40386;0;0;2.87618e-14;0.01;0;5.05904;101;0;-1
270;9;-20.0065;30.9943;-93.0431;10.9567;5509.76;6.53878;0;0;7.02193e-14;0.01;0;3.38315;101;0;-1
270;10;-6.20872;-50.3398;-89.5998;9.85159;4005.05;5.85963;0;0;3.59523e-14;0.01;0;3.59797;101;0;-1
270;11;-5.42499;-35.0003;-90.504;11.1346;5782.48;6.63383;0;0;2.87618e-14;0.01;0;3.9765;101;0;-1
270;12;-6.09468;-16.8397;-91.4415;10.7463;5198.3;6.40495;0;0;2.87618e-14;0.01;0;5.10832;101;0;-1
270;13;-5.38609;0.99886;-96.6451;12.1824;7573.24;7.25451;0;0;2.87618e-14;0.01;0;2.72442;101;0;-1
270;14;-5.00969;19.851;-91.1709;12.2312;7664.77;7.27809;0;0;2.87618e-14;0.01;0;5.44553;101;0;-1
270;15;-4.18851;39.8619;-94.1431;11.6302;6589.5;6.92411;0;0;4.49403e-14;0.01;0;4.47729;101;0;-1
270;16;10.0006;-46.4078;-91.0308;12.2051;7615.66;7.27014;0;0;5.61754e-14;0.01;0;4.45751;101;0;-1
270;17;10.01;-25.6269;-92.8323;12.0591;7345.79;7.17947;0;0;3.59523e-14;0.01;0;4.67147;101;0;-1
270;18;11.7523;-7.3578;-93.7101;10.5495;4917.95;6.29648;0;0;4.49403e-14;0.01;0;4.53543;101;0;-1
270;19;10.4349;9.71313;-89.1777;10.53;4890.76;6.281;0;0;3.59523e-14;0.01;0;5.49369;101;0;-1
