Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.8788;-2.83675;-81.5043;8.50497;2576.95;4.83296;0;0;7.44371e-65;0.01;0;3.28456;102;0;-1
1320;1;-38.6361;-29.6652;-80.0571;9.95407;4131.34;5.65955;0;0;4.76397e-65;0.01;0;4.20008;102;0;-1
1320;2;-29.9363;-19.3752;-89.2312;8.41769;2498.43;4.77991;0;0;7.44371e-65;0.01;0;2.75312;102;0;-1
1320;3;-34.6611;1.97583;-78.9258;9.01424;3068.14;5.12773;0;0;7.44371e-65;0.01;0;5.91073;102;0;-1
1320;4;-38.6627;18.3955;-82.794;10.114;4333.62;5.74773;0;0;3.81118e-65;0.01;0;4.02984;102;0;-1
1320;5;-20.3699;-40.0363;-79.7168;9.39323;3471.63;5.35422;0;0;4.76397e-65;0.01;0;5.15821;102;0;-1
1320;6;-17.9767;-23.9932;-80.959;8.81996;2874.01;5.03118;0;0;1.45385e-64;0.01;0;4.98794;102;0;-1
1320;7;-22.5861;-9.01518;-80.8464;8.77792;2833.11;4.98765;0;0;3.81118e-65;0.01;0;5.71715;102;0;-1
1320;8;-23.1088;11.8077;-83.3895;9.01052;3064.35;5.11993;0;0;3.81118e-65;0.01;0;4.52006;102;0;-1
1320;9;-24.315;27.3604;-86.9482;9.09686;3153.29;5.1856;0;0;9.30464e-65;0.01;0;3.14653;102;0;-1
1320;10;-7.95663;-50.5192;-80.99;8.31488;2408;4.71887;0;0;4.76397e-65;0.01;0;3.06858;102;0;-1
1320;11;-5.09672;-34.5399;-79.1747;9.3687;3444.51;5.34123;0;0;3.81118e-65;0.01;0;3.79942;102;0;-1
1320;12;-6.27486;-13.9086;-80.9165;8.90759;2960.53;5.07474;0;0;3.81118e-65;0.01;0;3.878;102;0;-1
1320;13;-9.10697;2.04337;-85.6042;10.3187;4602.21;5.87794;0;0;3.81118e-65;0.01;0;3.3933;102;0;-1
1320;14;1.03476;17.7912;-87.4206;10.2576;4520.9;5.82567;0;0;3.81118e-65;0.01;0;2.48768;102;0;-1
1320;15;-2.81748;40.9765;-86.7749;9.7598;3894.13;5.54305;0;0;5.95497e-65;0.01;0;4.18185;102;0;-1
1320;16;13.4372;-42.0078;-81.1541;10.1006;4316.49;5.74793;0;0;7.44371e-65;0.01;0;3.91725;102;0;-1
1320;17;12.0146;-24.1393;-82.7868;10.1888;4430.52;5.78736;0;0;4.76397e-65;0.01;0;4.17321;102;0;-1
1320;18;12.8729;-7.68739;-84.7255;8.84742;2900.94;5.04931;0;0;5.95497e-65;0.01;0;3.91377;102;0;-1
1320;19;12.6607;7.36501;-81.041;8.81334;2867.54;5.02615;0;0;4.76397e-65;0.01;0;5.06993;102;0;-1
1320;20;9.83004;31.5771;-81.5596;8.89152;2944.53;5.06889;0;0;3.81118e-65;0.01;0;5.37432;102;0;-1
1320;21;10.6137;38.662;-94.947;8.2083;2316.58;4.65749;0;0;3.81118e-65;0.01;0;2.67861;102;0;-1
1320;22;26.7038;-52.8101;-79.2166;9.49926;3590.52;5.39422;0;0;3.81118e-65;0.01;0;3.6563;102;0;-1
1320;23;28.3272;-32.6746;-82.8702;10.1582;4390.77;5.76818;0;0;9.30464e-65;0.01;0;4.77449;102;0;-1
1320;24;26.1077;-16.1155;-85.5187;8.52955;2599.36;4.84543;0;0;4.76397e-65;0.01;0;4.51168;102;0;-1
1320;25;26.257;-1.14421;-80.7856;8.72641;2783.53;4.97754;0;0;4.76397e-65;0.01;0;6.08853;102;0;-1
1320;26;25.8121;14.9656;-85.0254;8.97434;3027.58;5.10702;0;0;4.76397e-65;0.01;0;4.48515;102;0;-1
1320;27;24.4723;37.3729;-86.9765;9.94691;4122.43;5.65455;0;0;5.95497e-65;0.01;0;3.59632;102;0;-1
1320;28;42.1882;-43.8677;-80.8687;10.0813;4291.83;5.72347;0;0;1.16308e-64;0.01;0;3.56882;102;0;-1
1320;29;43.7569;-27.46;-79.9503;8.53075;2600.46;4.86395;0;0;7.44371e-65;0.01;0;3.39644;102;0;-1
1320;30;41.2492;-10.8098;-81.7067;10.3104;4591.08;5.84511;0;0;1.45385e-64;0.01;0;4.65839;102;0;-1
1320;31;39.7722;6.11756;-87.7549;10.3298;4617.04;5.86579;0;0;4.76397e-65;0.01;0;3.5601;102;0;-1
1320;32;37.2912;25.558;-91.1269;10.1286;4352.45;5.74749;0;0;3.81118e-65;0.01;0;3.0376;102;0;-1
1320;33;-69.6461;-9.4572;-63.0484;9.39495;3473.54;5.35285;0;0;5.95497e-65;0.01;0;4.22885;102;0;-1
1320;34;-62.1233;-41.6855;-65.7355;10.0125;4204.47;5.68516;0;0;4.76397e-65;0.01;0;3.58529;102;0;-1
1320;35;-60.5228;-24.1409;-64.2678;9.39781;3476.71;5.34198;0;0;3.81118e-65;0.01;0;5.32657;102;0;-1
1320;36;-57.0879;-11.2969;-72.374;8.52598;2596.1;4.84115;0;0;7.44371e-65;0.01;0;4.57951;102;0;-1
1320;37;-69.0485;12.2782;-64.7673;8.26233;2362.63;4.68995;0;0;7.44371e-65;0.01;0;3.14383;102;0;-1
1320;38;-63.4433;32.7719;-74.0917;8.58292;2648.46;4.91526;0;0;4.4368e-64;0.01;0;2.5507;102;0;-1
1320;39;-62.3067;47.009;-66.3439;9.60077;3706.87;5.45658;0;0;5.95497e-65;0.01;0;3.74053;102;0;-1
1320;40;-39.4413;-46.501;-74.8335;9.18202;3242.68;5.23259;0;0;7.44371e-65;0.01;0;4.35993;102;0;-1
1320;41;-46.7864;-35.0233;-65.9216;9.56103;3661.02;5.45077;0;0;4.76397e-65;0.01;0;5.72282;102;0;-1
1320;42;-37.6904;-12.8231;-78.5814;8.24541;2348.15;4.68353;0;0;3.81118e-65;0.01;0;5.59681;102;0;-1
1320;43;-44.3104;-4.81072;-67.415;8.55938;2626.73;4.86221;0;0;5.95497e-65;0.01;0;6.89808;102;0;-1
1320;44;-46.9427;9.28511;-71.9302;8.62919;2691.52;4.89344;0;0;5.95497e-65;0.01;0;5.3691;102;0;-1
1320;45;-49.1443;35.8514;-67.4867;9.51455;3607.89;5.4133;0;0;5.95497e-65;0.01;0;5.75575;102;0;-1
1320;46;-50.3635;57.1807;-69.2232;8.5252;2595.39;4.83643;0;0;3.81118e-65;0.01;0;2.08854;102;0;-1
1320;47;-35.8323;-60.2785;-68.4772;8.6911;2749.87;4.94346;0;0;3.81118e-65;0.01;0;3.89573;102;0;-1
1320;48;-30.2963;-36.2786;-67.8038;8.34658;2435.65;4.74312;0;0;4.76397e-65;0.01;0;6.76351;102;0;-1
1320;49;-28.9817;-21.4283;-69.9014;8.88762;2940.66;5.07054;0;0;7.44371e-65;0.01;0;6.85734;102;0;-1
1320;50;-29.6589;-6.64432;-67.5108;8.54773;2616.02;4.85078;0;0;3.81118e-65;0.01;0;6.65489;102;0;-1
1320;51;-30.4959;13.5866;-68.713;9.47931;3567.95;5.38637;0;0;4.76397e-65;0.01;0;7.0387;102;0;-1
1320;52;-32.2095;31.2459;-72.7455;10.0711;4278.76;5.72292;0;0;3.81118e-65;0.01;0;6.672;102;0;-1
1320;53;-29.017;47.5733;-75.814;9.36129;3436.34;5.33954;0;0;9.30464e-65;0.01;0;3.91655;102;0;-1
1320;54;-28.8976;62.8103;-70.1056;9.89108;4053.4;5.62364;0;0;7.44371e-65;0.01;0;4.27453;102;0;-1
1320;55;-13.2308;-60.8099;-69.8088;9.98859;4174.47;5.68572;0;0;4.76397e-65;0.01;0;5.38848;102;0;-1
1320;56;-10.0977;-44.8419;-67.692;8.60935;2673;4.89145;0;0;3.81118e-65;0.01;0;6.87366;102;0;-1
1320;57;-15.2778;-30.6688;-67.4198;8.99947;3053.09;5.12136;0;0;5.95497e-65;0.01;0;6.87605;102;0;-1
1320;58;-15.0803;-14.0166;-67.8409;9.40813;3488.18;5.35699;0;0;4.76397e-65;0.01;0;7.35758;102;0;-1
1320;59;-17.9708;2.76224;-70.7919;9.46507;3551.9;5.37705;0;0;3.81118e-65;0.01;0;6.06643;102;0;-1
1320;60;-17.6854;22.6851;-73.3514;8.84168;2895.29;5.0235;0;0;3.81118e-65;0.01;0;5.27287;102;0;-1
1320;61;-16.5346;38.0048;-76.84;9.14754;3206.29;5.22846;0;0;1.81731e-64;0.01;0;5.68997;102;0;-1
1320;62;-13.9821;52.7808;-68.384;9.78853;3928.63;5.56828;0;0;5.95497e-65;0.01;0;5.7586;102;0;-1
1320;63;2.37813;-55.1335;-68.1764;9.04792;3102.66;5.15474;0;0;3.81118e-65;0.01;0;5.3066;102;0;-1
1320;64;4.79964;-39.7836;-67.3706;8.71096;2768.77;4.95452;0;0;3.81118e-65;0.01;0;5.90742;102;0;-1
1320;65;0.871494;-23.2662;-67.4507;10.2839;4555.72;5.84609;0;0;3.81118e-65;0.01;0;5.95446;102;0;-1
1320;66;2.72671;-2.80997;-72.0283;9.92925;4100.51;5.6506;0;0;5.95497e-65;0.01;0;5.67746;102;0;-1
1320;67;5.45377;12.6181;-68.2761;8.46974;2545.07;4.82107;0;0;4.76397e-65;0.01;0;4.80448;102;0;-1
1320;68;-3.90558;28.9993;-76.0074;8.5877;2652.89;4.88056;0;0;4.76397e-65;0.01;0;5.32215;102;0;-1
1320;69;2.54983;42.9873;-70.8023;9.49214;3582.46;5.43279;0;0;1.81731e-64;0.01;0;6.33645;102;0;-1
1320;70;-0.878813;56.7667;-80.0662;9.89679;4060.42;5.63798;0;0;5.95497e-65;0.01;0;3.03023;102;0;-1
1320;71;17.3392;-63.8745;-69.6068;9.41514;3495.98;5.36588;0;0;1.45385e-64;0.01;0;3.48352;102;0;-1
1320;72;17.3579;-48.6379;-66.3359;8.71066;2768.48;4.96075;0;0;3.81118e-65;0.01;0;6.7122;102;0;-1
1320;73;18.5887;-30.356;-67.92;10.1939;4437.18;5.78136;0;0;4.76397e-65;0.01;0;7.28644;102;0;-1
1320;74;20.0867;-13.0865;-72.3797;8.51927;2589.98;4.85822;0;0;7.44371e-65;0.01;0;6.46597;102;0;-1
1320;75;18.3336;2.59272;-67.2477;9.26732;3333.89;5.28706;0;0;4.76397e-65;0.01;0;7.15418;102;0;-1
1320;76;18.3912;18.7669;-72.0818;8.73815;2794.77;4.96721;0;0;4.76397e-65;0.01;0;5.65029;102;0;-1
