Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-51.3587;-7.18642;-104.085;10.6013;4990.74;6.26455;0;0;3.02897e-21;0.01;0;1.94387;102;0;-1
420;1;-41.4449;-32.9027;-95.4911;12.3209;7834.54;7.28563;0;0;1.93854e-21;0.01;0;2.86361;102;0;-1
420;2;-34.2031;-16.1312;-106.459;10.53;4890.77;6.22708;0;0;3.02897e-21;0.01;0;2.81457;102;0;-1
420;3;-38.8615;3.76641;-94.5798;11.1627;5826.38;6.62077;0;0;3.02897e-21;0.01;0;6.01582;102;0;-1
420;4;-40.5063;23.5838;-99.9644;12.5274;8235.11;7.40557;0;0;1.55083e-21;0.01;0;3.13863;102;0;-1
420;5;-23.5555;-45.2607;-95.9998;11.641;6607.81;6.89045;0;0;1.93854e-21;0.01;0;4.46074;102;0;-1
420;6;-23.1443;-25.5765;-94.6692;10.9331;5474.24;6.49359;0;0;5.91596e-21;0.01;0;6.52757;102;0;-1
420;7;-23.0147;-6.93713;-94.3433;10.8544;5356.77;6.42719;0;0;1.55083e-21;0.01;0;5.81565;102;0;-1
420;8;-22.4904;13.7229;-95.0188;11.1633;5827.26;6.60773;0;0;1.55083e-21;0.01;0;2.82088;102;0;-1
420;9;-22.3796;33.1961;-99.9239;11.3857;6182.48;6.75038;0;0;3.78621e-21;0.01;0;2.68368;102;0;-1
420;10;-6.25666;-54.3305;-95.0084;10.2868;4559.6;6.07925;0;0;1.93854e-21;0.01;0;2.93973;102;0;-1
420;11;-6.06026;-35.27;-95.2028;11.5385;6434.74;6.83083;0;0;1.55083e-21;0.01;0;1.29784;102;0;-1
420;12;-6.30646;-18.1291;-96.9476;11.1117;5746.9;6.58153;0;0;1.55083e-21;0.01;0;2.73148;102;0;-1
420;13;-6.34045;1.40002;-103.277;12.7334;8648.09;7.53756;0;0;1.55083e-21;0.01;0;3.14576;102;0;-1
420;14;-5.00592;22.352;-98.632;12.7183;8617.37;7.51956;0;0;1.55083e-21;0.01;0;2.68424;102;0;-1
420;15;-4.3272;41.8068;-99.8865;12.1291;7474.29;7.17401;0;0;2.42318e-21;0.01;0;3.54406;102;0;-1
420;16;10.01;-49.396;-95.0066;12.5057;8192.39;7.40285;0;0;3.02897e-21;0.01;0;2.44866;102;0;-1
420;17;10.025;-27.458;-96.26;12.6218;8422.68;7.4675;0;0;1.93854e-21;0.01;0;3.15398;102;0;-1
420;18;12.476;-8.3258;-100.716;10.9628;5518.89;6.50229;0;0;2.42318e-21;0.01;0;3.32384;102;0;-1
420;19;11.1515;10.8611;-94.4359;10.8985;5422.42;6.46145;0;0;1.93854e-21;0.01;0;5.08561;102;0;-1
420;20;13.1357;31.2818;-97.1775;11.0295;5620.32;6.5346;0;0;1.55083e-21;0.01;0;6.50901;102;0;-1
420;21;12.7715;43.3727;-110.623;10.1802;4419.31;6.01335;0;0;1.55083e-21;0.01;0;2.65114;102;0;-1
420;22;28.8576;-59.0799;-94.5668;11.7941;6871.98;6.98472;0;0;1.55083e-21;0.01;0;4.45679;102;0;-1
420;23;29.1633;-37.6375;-96.3039;12.6338;8446.78;7.4808;0;0;3.78621e-21;0.01;0;3.75702;102;0;-1
420;24;28.7364;-19.4469;-98.1139;10.591;4976.24;6.26325;0;0;1.93854e-21;0.01;0;4.36037;102;0;-1
420;25;27.6417;-0.254345;-94.7508;10.7611;5219.9;6.38387;0;0;1.93854e-21;0.01;0;6.4031;102;0;-1
420;26;28.1956;19.728;-97.1653;11.1051;5736.59;6.58396;0;0;1.93854e-21;0.01;0;5.29641;102;0;-1
420;27;29.1087;44.463;-96.9893;12.3117;7817;7.2906;0;0;2.42318e-21;0.01;0;4.0453;102;0;-1
420;28;47.9229;-48.9735;-95.0065;12.5252;8230.83;7.41149;0;0;4.73277e-21;0.01;0;1.90239;102;0;-1
420;29;47.3422;-29.2329;-95.9045;10.61;5003.09;6.27876;0;0;3.02897e-21;0.01;0;3.4234;102;0;-1
420;30;45.9374;-10.0638;-95.0682;12.7077;8595.84;7.52234;0;0;5.91596e-21;0.01;0;3.80246;102;0;-1
420;31;44.9222;9.91201;-102.061;12.7472;8676.22;7.53576;0;0;1.93854e-21;0.01;0;3.67849;102;0;-1
420;32;45.2732;32.0527;-101.605;12.5683;8316.17;7.43526;0;0;1.55083e-21;0.01;0;3.12067;102;0;-1
420;33;-79.1027;-9.6399;-78.9673;11.7064;6719.87;6.93392;0;0;2.42318e-21;0.01;0;3.95065;102;0;-1
420;34;-68.1729;-46.9306;-79.5167;12.4274;8039.44;7.34969;0;0;1.93854e-21;0.01;0;3.80627;102;0;-1
420;35;-68.0759;-25.9588;-78.1383;11.6004;6538.96;6.86686;0;0;1.55083e-21;0.01;0;5.39556;102;0;-1
420;36;-60.9515;-10.2488;-88.2622;10.6041;4994.71;6.26276;0;0;3.02897e-21;0.01;0;4.29951;102;0;-1
