-492.5;-492.5;-492.5;0.00191668
-477.5;-492.5;-492.5;0.00191668
-462.5;-492.5;-492.5;0.00191668
-357.5;-492.5;-492.5;0.00191666
-342.5;-492.5;-492.5;0.00191665
-252.5;-492.5;-492.5;0.00191647
-222.5;-492.5;-492.5;0.00191632
-147.5;-492.5;-492.5;0.00191566
-132.5;-492.5;-492.5;0.00191548
-57.5;-492.5;-492.5;0.00191466
-27.5;-492.5;-492.5;0.00191446
-12.5;-492.5;-492.5;0.00191441
17.5;-492.5;-492.5;0.00191442
77.5;-492.5;-492.5;0.00191484
92.5;-492.5;-492.5;0.001915
122.5;-492.5;-492.5;0.00191535
257.5;-492.5;-492.5;0.00191649
332.5;-492.5;-492.5;0.00191665
377.5;-492.5;-492.5;0.00191667
392.5;-492.5;-492.5;0.00191667
422.5;-492.5;-492.5;0.00191668
-492.5;-477.5;-492.5;0.00191668
-477.5;-477.5;-492.5;0.00191668
-417.5;-477.5;-492.5;0.00191668
-372.5;-477.5;-492.5;0.00191667
-357.5;-477.5;-492.5;0.00191666
-327.5;-477.5;-492.5;0.00191663
-267.5;-477.5;-492.5;0.00191648
-237.5;-477.5;-492.5;0.00191632
-222.5;-477.5;-492.5;0.00191622
-162.5;-477.5;-492.5;0.0019156
-147.5;-477.5;-492.5;0.00191539
-117.5;-477.5;-492.5;0.00191496
-87.5;-477.5;-492.5;0.00191453
-42.5;-477.5;-492.5;0.00191403
32.5;-477.5;-492.5;0.00191395
47.5;-477.5;-492.5;0.00191407
77.5;-477.5;-492.5;0.00191439
92.5;-477.5;-492.5;0.00191459
122.5;-477.5;-492.5;0.00191502
137.5;-477.5;-492.5;0.00191524
167.5;-477.5;-492.5;0.00191565
182.5;-477.5;-492.5;0.00191583
227.5;-477.5;-492.5;0.00191625
257.5;-477.5;-492.5;0.00191643
302.5;-477.5;-492.5;0.00191659
317.5;-477.5;-492.5;0.00191661
347.5;-477.5;-492.5;0.00191665
377.5;-477.5;-492.5;0.00191667
422.5;-477.5;-492.5;0.00191668
497.5;-477.5;-492.5;0.00191668
-492.5;-462.5;-492.5;0.00191668
-462.5;-462.5;-492.5;0.00191668
-432.5;-462.5;-492.5;0.00191668
-417.5;-462.5;-492.5;0.00191668
-387.5;-462.5;-492.5;0.00191667
-372.5;-462.5;-492.5;0.00191666
-342.5;-462.5;-492.5;0.00191663
-297.5;-462.5;-492.5;0.00191652
-282.5;-462.5;-492.5;0.00191646
-267.5;-462.5;-492.5;0.00191638
-237.5;-462.5;-492.5;0.00191615
-207.5;-462.5;-492.5;0.00191582
2.5;-462.5;-492.5;0.00191268
17.5;-462.5;-492.5;0.00191272
107.5;-462.5;-492.5;0.001914
122.5;-462.5;-492.5;0.00191431
137.5;-462.5;-492.5;0.00191461
152.5;-462.5;-492.5;0.00191491
167.5;-462.5;-492.5;0.00191519
212.5;-462.5;-492.5;0.00191588
257.5;-462.5;-492.5;0.00191631
272.5;-462.5;-492.5;0.00191641
332.5;-462.5;-492.5;0.00191661
347.5;-462.5;-492.5;0.00191663
362.5;-462.5;-492.5;0.00191665
422.5;-462.5;-492.5;0.00191668
-492.5;-447.5;-492.5;0.00191668
-432.5;-447.5;-492.5;0.00191668
-387.5;-447.5;-492.5;0.00191666
-342.5;-447.5;-492.5;0.0019166
-327.5;-447.5;-492.5;0.00191656
-282.5;-447.5;-492.5;0.00191633
-267.5;-447.5;-492.5;0.00191621
-237.5;-447.5;-492.5;0.00191586
-222.5;-447.5;-492.5;0.00191563
-192.5;-447.5;-492.5;0.00191505
-177.5;-447.5;-492.5;0.00191469
-72.5;-447.5;-492.5;0.0019117
-42.5;-447.5;-492.5;0.00191108
-12.5;-447.5;-492.5;0.00191075
47.5;-447.5;-492.5;0.00191115
77.5;-447.5;-492.5;0.00191181
107.5;-447.5;-492.5;0.00191265
137.5;-447.5;-492.5;0.00191355
167.5;-447.5;-492.5;0.00191441
197.5;-447.5;-492.5;0.00191514
212.5;-447.5;-492.5;0.00191544
272.5;-447.5;-492.5;0.00191625
302.5;-447.5;-492.5;0.00191645
332.5;-447.5;-492.5;0.00191657
347.5;-447.5;-492.5;0.00191661
362.5;-447.5;-492.5;0.00191663
422.5;-447.5;-492.5;0.00191667
437.5;-447.5;-492.5;0.00191668
482.5;-447.5;-492.5;0.00191668
-492.5;-432.5;-492.5;0.00191668
-402.5;-432.5;-492.5;0.00191666
-387.5;-432.5;-492.5;0.00191664
-357.5;-432.5;-492.5;0.00191659
-297.5;-432.5;-492.5;0.00191628
-252.5;-432.5;-492.5;0.0019157
-237.5;-432.5;-492.5;0.0019154
-222.5;-432.5;-492.5;0.00191505
-177.5;-432.5;-492.5;0.00191362
-132.5;-432.5;-492.5;0.00191174
-87.5;-432.5;-492.5;0.00190976
-72.5;-432.5;-492.5;0.00190918
-27.5;-432.5;-492.5;0.00190795
2.5;-432.5;-492.5;0.00190772
32.5;-432.5;-492.5;0.00190802
92.5;-432.5;-492.5;0.00190993
152.5;-432.5;-492.5;0.00191257
182.5;-432.5;-492.5;0.00191377
227.5;-432.5;-492.5;0.00191516
242.5;-432.5;-492.5;0.0019155
272.5;-432.5;-492.5;0.001916
377.5;-432.5;-492.5;0.00191663
437.5;-432.5;-492.5;0.00191667
467.5;-432.5;-492.5;0.00191668
-492.5;-417.5;-492.5;0.00191668
-432.5;-417.5;-492.5;0.00191667
-417.5;-417.5;-492.5;0.00191666
-402.5;-417.5;-492.5;0.00191664
-357.5;-417.5;-492.5;0.00191653
-327.5;-417.5;-492.5;0.00191636
-312.5;-417.5;-492.5;0.00191623
-282.5;-417.5;-492.5;0.00191582
-162.5;-417.5;-492.5;0.00191115
-102.5;-417.5;-492.5;0.00190726
-42.5;-417.5;-492.5;0.00190413
-27.5;-417.5;-492.5;0.00190369
92.5;-417.5;-492.5;0.00190658
122.5;-417.5;-492.5;0.00190851
152.5;-417.5;-492.5;0.00191047
212.5;-417.5;-492.5;0.00191373
242.5;-417.5;-492.5;0.00191485
257.5;-417.5;-492.5;0.00191528
317.5;-417.5;-492.5;0.00191628
332.5;-417.5;-492.5;0.0019164
347.5;-417.5;-492.5;0.00191649
437.5;-417.5;-492.5;0.00191667
452.5;-417.5;-492.5;0.00191667
467.5;-417.5;-492.5;0.00191668
497.5;-417.5;-492.5;0.00191668
-492.5;-402.5;-492.5;0.00191668
-432.5;-402.5;-492.5;0.00191666
-402.5;-402.5;-492.5;0.00191662
-372.5;-402.5;-492.5;0.00191653
-312.5;-402.5;-492.5;0.00191598
-297.5;-402.5;-492.5;0.00191571
-267.5;-402.5;-492.5;0.00191491
-237.5;-402.5;-492.5;0.00191368
