-447.5;-492.5;-492.5;0.000319447
-432.5;-492.5;-492.5;0.000319447
-417.5;-492.5;-492.5;0.000319446
-387.5;-492.5;-492.5;0.000319446
-312.5;-492.5;-492.5;0.000319437
-297.5;-492.5;-492.5;0.000319433
-282.5;-492.5;-492.5;0.000319428
-267.5;-492.5;-492.5;0.000319421
-177.5;-492.5;-492.5;0.000319328
-132.5;-492.5;-492.5;0.000319247
-117.5;-492.5;-492.5;0.000319217
-87.5;-492.5;-492.5;0.000319159
-42.5;-492.5;-492.5;0.000319091
-12.5;-492.5;-492.5;0.000319069
17.5;-492.5;-492.5;0.00031907
32.5;-492.5;-492.5;0.00031908
47.5;-492.5;-492.5;0.000319095
62.5;-492.5;-492.5;0.000319116
77.5;-492.5;-492.5;0.00031914
242.5;-492.5;-492.5;0.000319404
272.5;-492.5;-492.5;0.000319423
302.5;-492.5;-492.5;0.000319435
362.5;-492.5;-492.5;0.000319444
377.5;-492.5;-492.5;0.000319445
482.5;-492.5;-492.5;0.000319447
-492.5;-477.5;-492.5;0.000319447
-477.5;-477.5;-492.5;0.000319447
-447.5;-477.5;-492.5;0.000319447
-432.5;-477.5;-492.5;0.000319446
-402.5;-477.5;-492.5;0.000319446
-372.5;-477.5;-492.5;0.000319444
-357.5;-477.5;-492.5;0.000319443
-342.5;-477.5;-492.5;0.000319441
-282.5;-477.5;-492.5;0.000319422
-252.5;-477.5;-492.5;0.000319402
-237.5;-477.5;-492.5;0.000319387
-207.5;-477.5;-492.5;0.000319349
-177.5;-477.5;-492.5;0.000319297
-162.5;-477.5;-492.5;0.000319266
-132.5;-477.5;-492.5;0.000319197
-117.5;-477.5;-492.5;0.00031916
-102.5;-477.5;-492.5;0.000319124
-87.5;-477.5;-492.5;0.000319089
-57.5;-477.5;-492.5;0.000319028
-27.5;-477.5;-492.5;0.000318988
122.5;-477.5;-492.5;0.00031917
167.5;-477.5;-492.5;0.000319274
182.5;-477.5;-492.5;0.000319304
212.5;-477.5;-492.5;0.000319355
272.5;-477.5;-492.5;0.000319416
317.5;-477.5;-492.5;0.000319436
347.5;-477.5;-492.5;0.000319442
362.5;-477.5;-492.5;0.000319443
392.5;-477.5;-492.5;0.000319445
467.5;-477.5;-492.5;0.000319447
-462.5;-462.5;-492.5;0.000319447
-447.5;-462.5;-492.5;0.000319446
-417.5;-462.5;-492.5;0.000319446
-357.5;-462.5;-492.5;0.000319441
-327.5;-462.5;-492.5;0.000319434
-267.5;-462.5;-492.5;0.000319397
-237.5;-462.5;-492.5;0.000319359
-222.5;-462.5;-492.5;0.000319334
-207.5;-462.5;-492.5;0.000319304
-147.5;-462.5;-492.5;0.000319138
-72.5;-462.5;-492.5;0.000318893
-57.5;-462.5;-492.5;0.000318853
2.5;-462.5;-492.5;0.00031878
32.5;-462.5;-492.5;0.000318803
47.5;-462.5;-492.5;0.000318829
62.5;-462.5;-492.5;0.000318863
167.5;-462.5;-492.5;0.000319198
182.5;-462.5;-492.5;0.00031924
212.5;-462.5;-492.5;0.000319313
227.5;-462.5;-492.5;0.000319341
257.5;-462.5;-492.5;0.000319385
272.5;-462.5;-492.5;0.000319401
317.5;-462.5;-492.5;0.00031943
347.5;-462.5;-492.5;0.000319439
392.5;-462.5;-492.5;0.000319445
437.5;-462.5;-492.5;0.000319446
482.5;-462.5;-492.5;0.000319447
-492.5;-447.5;-492.5;0.000319447
-477.5;-447.5;-492.5;0.000319447
-447.5;-447.5;-492.5;0.000319446
-417.5;-447.5;-492.5;0.000319445
-342.5;-447.5;-492.5;0.000319433
-327.5;-447.5;-492.5;0.000319426
-312.5;-447.5;-492.5;0.000319417
