Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.5744;-9.31049;-84.0785;8.61982;2682.77;4.90728;0;0;3.84831e-62;0.01;0;2.49132;102;0;-1
1260;1;-35.9742;-29.1368;-84.7769;10.1126;4331.94;5.74359;0;0;9.39528e-62;0.01;0;3.52569;102;0;-1
1260;2;-33.5073;-13.7847;-78.5885;8.75377;2809.79;4.98382;0;0;1.83502e-61;0.01;0;5.03968;102;0;-1
1260;3;-37.7764;1.87887;-79.8141;9.10085;3157.44;5.20015;0;0;3.07865e-62;0.01;0;5.40651;102;0;-1
1260;4;-34.9133;18.5317;-85.5432;10.2341;4489.97;5.83158;0;0;9.39528e-62;0.01;0;3.03028;102;0;-1
1260;5;-20.9542;-37.8733;-82.6641;9.53024;3625.77;5.42983;0;0;3.07865e-62;0.01;0;4.68164;102;0;-1
1260;6;-20.8115;-21.2274;-83.8129;8.99441;3047.94;5.15667;0;0;1.83502e-61;0.01;0;4.44944;102;0;-1
1260;1210;18.8145;71.7663;-34.008;8.38045;2465.42;4.77914;0;0;2.29377e-61;0.01;0;6.17104;102;0;-1
1260;8;-22.7488;5.95638;-84.8141;9.19746;3259.06;5.26268;0;0;9.39528e-62;0.01;0;3.13524;102;0;-1
1260;9;-21.7914;30.4061;-83.2932;9.36972;3445.63;5.33838;0;0;3.84831e-62;0.01;0;2.99586;102;0;-1
1260;10;-9.42178;-48.3749;-77.9325;8.42243;2502.65;4.79798;0;0;4.81038e-62;0.01;0;4.47789;102;0;-1
1260;11;-10.2238;-28.964;-92.9225;9.42134;3502.89;5.38785;0;0;3.84831e-62;0.01;0;1.78761;102;0;-1
1260;12;-8.06512;-12.6226;-88.8791;9.12622;3183.91;5.19768;0;0;3.84831e-62;0.01;0;1.87523;102;0;-1
1260;13;-1.81381;3.17332;-81.7082;10.3747;4677.49;5.91946;0;0;3.07865e-62;0.01;0;4.44698;102;0;-1
1260;14;0.959581;20.0873;-88.4974;10.3568;4653.36;5.90486;0;0;9.39528e-62;0.01;0;4.02437;102;0;-1
1260;15;-3.34526;37.5812;-86.4656;9.97961;4163.22;5.69708;0;0;9.39528e-62;0.01;0;3.68203;102;0;-1
1260;16;11.6471;-43.0317;-82.3523;10.3133;4594.99;5.86602;0;0;4.81038e-62;0.01;0;4.23215;102;0;-1
1260;17;10.8849;-24.2542;-81.5984;10.3196;4603.43;5.8734;0;0;4.81038e-62;0.01;0;4.38478;102;0;-1
1260;18;13.1491;-7.56173;-80.9769;8.97981;3033.12;5.12913;0;0;3.84831e-62;0.01;0;4.29678;102;0;-1
1260;19;13.5667;10.7122;-81.6509;8.88495;2938.01;5.0808;0;0;6.01298e-62;0.01;0;4.33029;102;0;-1
1260;20;14.977;27.5559;-80.7663;8.91549;2968.41;5.09773;0;0;4.81038e-62;0.01;0;5.59484;102;0;-1
1260;21;9.91928;32.637;-94.4113;8.33471;2425.27;4.7529;0;0;7.51623e-62;0.01;0;2.66763;102;0;-1
1260;22;27.2273;-51.5308;-81.1954;9.64542;3758.83;5.49926;0;0;6.01298e-62;0.01;0;3.72611;102;0;-1
1260;23;26.6721;-33.2249;-82.3139;10.2949;4570.46;5.8682;0;0;3.07865e-62;0.01;0;4.95823;102;0;-1
1260;24;26.4461;-16.6485;-80.3693;8.72741;2784.48;5.0056;0;0;1.17441e-61;0.01;0;5.38211;102;0;-1
1260;25;26.6705;1.1408;-81.1651;8.80442;2858.85;5.03819;0;0;4.81038e-62;0.01;0;5.28387;102;0;-1
1260;26;27.5241;17.4249;-81.8576;9.02721;3081.41;5.14922;0;0;3.84831e-62;0.01;0;5.0662;102;0;-1
1260;27;27.3597;40.4059;-82.686;10.1194;4340.59;5.76585;0;0;3.07865e-62;0.01;0;4.46423;102;0;-1
1260;28;42.3748;-41.9565;-81.8463;10.2798;4550.29;5.86308;0;0;4.81038e-62;0.01;0;3.59169;102;0;-1
1260;29;40.5165;-24.9367;-80.0982;8.68704;2746.02;4.94066;0;0;3.07865e-62;0.01;0;4.56282;102;0;-1
1260;30;41.171;-8.1564;-82.7212;10.5374;4901.06;6.02299;0;0;8.75004e-61;0.01;0;4.00629;102;0;-1
1260;31;42.6967;9.67471;-81.2507;10.3005;4577.88;5.87923;0;0;3.84831e-62;0.01;0;4.10593;102;0;-1
1260;32;40.3402;28.5426;-85.4784;10.1458;4374.71;5.76791;0;0;3.07865e-62;0.01;0;2.43985;102;0;-1
1260;33;-72.2438;-20.6843;-63.6853;9.58975;3694.11;5.46588;0;0;4.81038e-62;0.01;0;2.87601;102;0;-1
1260;34;-56.4048;-49.4718;-65.7556;10.191;4433.37;5.8073;0;0;6.01298e-62;0.01;0;3.71271;102;0;-1
