Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.7307;-10.4897;-96.9503;10.3641;4663.21;6.09985;0;0;8.44354e-26;0.01;0;2.55776;102;0;-1
510;1;-42.1037;-34.4044;-97.8448;12.0496;7328.3;7.09649;0;0;2.06141e-25;0.01;0;3.6315;102;0;-1
510;2;-39.2837;-16.0236;-92.3723;10.4072;4721.58;6.13018;0;0;4.02619e-25;0.01;0;5.13613;102;0;-1
510;3;-43.1578;2.30036;-94.3089;10.9413;5486.52;6.45867;0;0;6.75483e-26;0.01;0;5.12894;102;0;-1
510;4;-38.4548;22.7969;-99.0519;12.2402;7681.61;7.21395;0;0;2.06141e-25;0.01;0;3.50919;102;0;-1
510;5;-24.8572;-45.1572;-96.052;11.3614;6143.1;6.69654;0;0;6.75483e-26;0.01;0;4.08873;102;0;-1
510;6;-23.6625;-25.477;-97.372;10.7032;5136;6.34636;0;0;4.02619e-25;0.01;0;4.65736;102;0;-1
510;1210;18.9784;80.5299;-40.7935;10.0397;4238.85;5.91951;0;0;5.03274e-25;0.01;0;6.89165;102;0;-1
510;8;-24.968;7.29136;-99.6127;10.9378;5481.31;6.46902;0;0;2.06141e-25;0.01;0;2.53473;102;0;-1
510;9;-22.425;36.3142;-98.9233;11.1217;5762.43;6.55897;0;0;8.44354e-26;0.01;0;3.13855;102;0;-1
510;10;-7.94123;-53.9842;-93.7963;10.0696;4276.81;5.92989;0;0;1.05544e-25;0.01;0;4.32944;102;0;-1
510;11;-7.3654;-35.8325;-97.6674;11.2703;5996.48;6.6502;0;0;8.44354e-26;0.01;0;3.18923;102;0;-1
510;12;-6.57707;-16.5464;-96.5932;10.8835;5400.06;6.4178;0;0;8.44354e-26;0.01;0;3.25645;102;0;-1
510;13;-4.62864;4.18088;-97.2357;12.4449;8073.55;7.32871;0;0;6.75483e-26;0.01;0;3.5887;102;0;-1
510;14;-0.899805;24.986;-103.823;12.4365;8057.27;7.33067;0;0;2.06141e-25;0.01;0;3.5094;102;0;-1
510;15;-3.23767;42.4124;-99.3;11.8906;7042.14;7.01837;0;0;2.06141e-25;0.01;0;3.53949;102;0;-1
510;16;10.0828;-48.8014;-95.8944;12.2991;7793.09;7.23785;0;0;1.05544e-25;0.01;0;2.6028;102;0;-1
510;17;10.7378;-26.9863;-98.5293;12.3542;7898.22;7.27616;0;0;1.05544e-25;0.01;0;3.76413;102;0;-1
510;18;12.8707;-7.09036;-96.3242;10.7055;5139.31;6.32426;0;0;8.44354e-26;0.01;0;3.88214;102;0;-1
510;19;13.8457;12.8116;-96.4633;10.6632;5078.64;6.30928;0;0;1.3193e-25;0.01;0;4.48058;102;0;-1
510;20;16.1388;32.3326;-95.9183;10.7733;5237.61;6.36006;0;0;1.05544e-25;0.01;0;6.4634;102;0;-1
510;21;10.7196;39.3448;-111.802;9.97927;4162.8;5.88278;0;0;1.64913e-25;0.01;0;2.69793;102;0;-1
510;22;28.6964;-59.2574;-95.0016;11.5786;6502.1;6.82884;0;0;1.3193e-25;0.01;0;2.24658;102;0;-1
510;23;28.8132;-38.4792;-98.7585;12.3127;7819.03;7.25085;0;0;6.75483e-26;0.01;0;3.82578;102;0;-1
510;24;28.8447;-17.846;-94.4672;10.4144;4731.4;6.16515;0;0;2.57676e-25;0.01;0;4.8454;102;0;-1
510;25;29.4117;1.4489;-95.7841;10.4713;4809.35;6.18464;0;0;1.05544e-25;0.01;0;5.02372;102;0;-1
510;26;30.9653;20.2052;-96.6406;10.8356;5329.05;6.39412;0;0;8.44354e-26;0.01;0;5.08219;102;0;-1
510;27;31.8327;45.9285;-95.3629;12.0268;7286.87;7.08548;0;0;6.75483e-26;0.01;0;3.93615;102;0;-1
510;28;47.5902;-48.315;-96.354;12.2358;7673.27;7.20977;0;0;1.05544e-25;0.01;0;1.75749;102;0;-1
510;29;45.1031;-28.1377;-94.2665;10.3619;4660.28;6.09873;0;0;6.75483e-26;0.01;0;4.69992;102;0;-1
510;30;47.1098;-8.1609;-95.0071;12.5415;8263.08;7.39454;0;0;1.91984e-24;0.01;0;1.83561;102;0;-1
510;31;49.3199;10.0377;-95.1144;12.3866;7960.52;7.30001;0;0;8.44354e-26;0.01;0;2.83917;102;0;-1
510;32;47.8119;31.6493;-98.245;12.2385;7678.38;7.20246;0;0;6.75483e-26;0.01;0;3.11964;102;0;-1
510;33;-83.4491;-23.6497;-76.8648;11.4827;6341.85;6.76978;0;0;1.05544e-25;0.01;0;3.06679;102;0;-1
510;34;-68.2202;-54.6983;-77.4796;12.1946;7596.17;7.18751;0;0;1.3193e-25;0.01;0;3.04421;102;0;-1
510;35;-65.0024;-32.369;-79.2647;11.3362;6102.2;6.68491;0;0;6.75483e-26;0.01;0;3.59122;102;0;-1
510;36;-67.6612;-13.1844;-78.2895;10.3405;4631.39;6.08976;0;0;2.06141e-25;0.01;0;4.92044;102;0;-1
510;37;-63.2592;2.43696;-85.5659;10.0093;4200.47;5.8946;0;0;1.3193e-25;0.01;0;4.06278;102;0;-1
510;38;-67.1928;36.1963;-82.6393;10.4303;4753.11;6.17467;0;0;4.02619e-25;0.01;0;3.17833;102;0;-1
510;39;-67.7342;55.3442;-77.0164;11.6969;6703.49;6.90225;0;0;1.64913e-25;0.01;0;1.86136;102;0;-1
510;40;-52.0553;-67.3623;-79.7499;11.0701;5682.5;6.535;0;0;6.75483e-26;0.01;0;2.59607;102;0;-1
510;41;-50.1235;-45.44;-82.3966;11.546;6447.39;6.81488;0;0;1.64913e-25;0.01;0;3.87116;102;0;-1
510;42;-50.5017;-9.35235;-80.5392;10.0771;4286.45;5.93607;0;0;1.05544e-25;0.01;0;5.36922;102;0;-1
510;43;-48.2513;7.20666;-77.7054;10.4144;4731.37;6.13503;0;0;5.03274e-25;0.01;0;6.25203;102;0;-1
510;44;-51.7353;26.8451;-84.4452;10.3461;4638.91;6.08934;0;0;6.75483e-26;0.01;0;3.83272;102;0;-1
510;45;-47.3398;44.8771;-77.6327;11.5417;6440.25;6.80165;0;0;1.05544e-25;0.01;0;5.30042;102;0;-1
510;46;-48.7923;60.9541;-87.8768;10.3726;4674.64;6.10697;0;0;1.3193e-25;0.01;0;2.01819;102;0;-1
510;47;-32.845;-65.4989;-79.3078;10.6344;5037.7;6.27459;0;0;6.75483e-26;0.01;0;3.86557;102;0;-1
510;48;-32.732;-47.6328;-79.9226;10.068;4274.76;5.93068;0;0;8.44354e-26;0.01;0;3.83363;102;0;-1
510;49;-31.8126;-29.3806;-81.3153;10.7766;5242.42;6.36191;0;0;8.44354e-26;0.01;0;6.27795;102;0;-1
510;50;-33.6497;-4.64261;-78.8551;10.3664;4666.29;6.10113;0;0;8.44354e-26;0.01;0;5.74258;102;0;-1
510;51;-31.6919;13.3919;-82.5959;11.374;6163.59;6.71499;0;0;2.06141e-25;0.01;0;6.07125;102;0;-1
510;52;-30.6166;32.7831;-80.9338;12.2034;7612.64;7.18605;0;0;8.44354e-26;0.01;0;6.03452;102;0;-1
510;53;-31.365;52.0755;-89.1648;11.4341;6261.74;6.7414;0;0;6.75483e-26;0.01;0;4.12387;102;0;-1
510;54;-34.6674;72.0136;-80.0975;11.9129;7081.68;7.0299;0;0;1.3193e-25;0.01;0;2.37228;102;0;-1
510;55;-16.2957;-76.8121;-80.74;12.0263;7286.01;7.09122;0;0;1.3193e-25;0.01;0;2.34723;102;0;-1
510;56;-5.35674;-58.2096;-63.7551;10.3723;4674.32;6.11406;0;0;1.05544e-25;0.01;0;5.26643;102;0;-1
510;57;-16.0646;-39.8705;-80.2083;10.8519;5353.15;6.40342;0;0;6.75483e-26;0.01;0;5.20511;102;0;-1
510;58;-18.0576;-16.1748;-80.9152;11.3057;6053.16;6.66693;0;0;6.75483e-26;0.01;0;3.77808;102;0;-1
510;59;-15.7481;3.38211;-79.6521;11.5622;6474.64;6.82489;0;0;1.64913e-25;0.01;0;5.72407;102;0;-1
510;60;-14.6567;20.6426;-89.4113;10.7615;5220.4;6.35828;0;0;1.05544e-25;0.01;0;5.99502;102;0;-1
510;61;-14.4021;43.9824;-82.8825;11.046;5645.54;6.52424;0;0;1.3193e-25;0.01;0;6.24856;102;0;-1
510;62;-15.4013;63.1262;-77.9567;11.8742;7012.99;7.00476;0;0;1.3193e-25;0.01;0;6.01225;102;0;-1
510;63;0.89125;-65.1749;-81.3183;11.0184;5603.33;6.50717;0;0;2.06141e-25;0.01;0;3.01698;102;0;-1
510;64;0.935222;-48.5944;-78.7181;10.6936;5122.22;6.31905;0;0;1.3193e-25;0.01;0;4.90856;102;0;-1
510;65;-0.672314;-27.7133;-80.0004;12.492;8165.47;7.3575;0;0;1.64913e-25;0.01;0;5.75741;102;0;-1
510;66;0.871388;-7.55342;-80.0833;12.0361;7303.76;7.08804;0;0;6.75483e-26;0.01;0;5.23891;102;0;-1
510;67;0.220137;14.4947;-77.0524;10.3454;4637.99;6.09618;0;0;6.75483e-26;0.01;0;5.62049;102;0;-1
510;68;1.32479;31.2559;-84.2877;10.4194;4738.21;6.14548;0;0;1.64913e-25;0.01;0;6.02873;102;0;-1
510;69;2.45298;55.9053;-84.3317;11.4767;6331.94;6.76772;0;0;1.05544e-25;0.01;0;5.56583;102;0;-1
510;70;3.58484;75.7483;-86.7599;12.0514;7331.71;7.09824;0;0;8.44354e-26;0.01;0;3.10216;102;0;-1
510;71;18.3628;-75.1024;-81.6774;11.4344;6262.26;6.76575;0;0;6.29093e-25;0.01;0;2.24273;102;0;-1
510;72;18.0614;-56.1556;-79.2411;10.6425;5049.19;6.27931;0;0;8.44354e-26;0.01;0;5.87935;102;0;-1
510;73;17.9634;-36.2559;-80.0111;12.4112;8008.03;7.31308;0;0;1.05544e-25;0.01;0;5.12353;102;0;-1
