Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3175;-4.61109;-83.4242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64533;1;0;-1
0;1;-37.4359;-33.3435;-84.6845;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67533;0;0;-1
0;2;-37.6553;-13.8254;-86.4842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65293;1;0;-1
0;3;-38.512;0.470068;-85.5927;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49552;0;0;-1
0;4;-35.4892;20.6049;-84.3382;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05385;0;0;-1
0;5;-21.8012;-40.6306;-87.2582;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80753;0;0;-1
0;6;-20.5465;-22.399;-85.9357;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23867;0;0;-1
0;7;-21.0306;-8.41864;-84.5101;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10797;0;0;-1
0;8;-20.3026;10.7199;-85.9717;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39516;0;0;-1
0;9;-22.2966;28.7602;-84.005;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81312;0;0;-1
0;10;-8.84608;-49.335;-83.4196;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60799;0;0;-1
0;11;-7.09697;-30.7527;-87.1653;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75184;0;0;-1
0;12;-6.80557;-16.6172;-86.2519;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07683;0;0;-1
0;13;-6.58872;0.142529;-85.5158;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.021;0;0;-1
0;14;-7.56438;20.0318;-83.7615;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00668;0;0;-1
0;15;-7.67384;38.2905;-83.9344;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32207;0;0;-1
0;16;7.44404;-40.8712;-85.9516;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8478;0;0;-1
0;17;6.40281;-24.2345;-83.4876;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03774;0;0;-1
0;18;8.72522;-6.02198;-85.8387;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89332;0;0;-1
0;19;6.48005;10.9321;-86.7599;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66712;0;0;-1
0;20;7.75105;27.7567;-87.3871;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18417;0;0;-1
0;21;8.87767;45.3835;-83.58;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80255;0;0;-1
0;22;20.2445;-49.1532;-84.5004;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23381;0;0;-1
0;23;23.3362;-34.035;-86.6638;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12321;0;0;-1
0;24;20.6067;-15.7304;-84.9716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28083;1;0;-1
