Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.9339;-7.96378;-93.8358;10.4729;4811.62;6.21246;0;0;4.45067e-17;0.01;0;3.19847;101;0;-1
330;1;-40.8954;-34.3484;-93.4422;12.2477;7695.71;7.2746;0;0;1.08659e-16;0.01;0;4.44814;101;0;-1
330;2;-39.295;-15.5404;-90.9569;10.4144;4731.44;6.18281;0;0;2.12225e-16;0.01;0;5.23545;101;0;-1
330;3;-41.8407;2.54251;-91.5031;10.9707;5530.82;6.52533;0;0;3.56054e-17;0.01;0;5.72159;101;0;-1
330;4;-37.4335;22.2102;-94.8535;12.4004;7987.16;7.36633;0;0;1.08659e-16;0.01;0;3.83856;101;0;-1
330;5;-23.28;-43.4209;-94.2533;11.54;6437.3;6.85606;0;0;3.56054e-17;0.01;0;5.30894;101;0;-1
330;6;-22.5992;-24.2596;-93.7592;10.8884;5407.38;6.50677;0;0;2.12225e-16;0.01;0;5.55476;101;0;-1
330;7;-25.5331;-19.0872;-84.2841;1.77915;23.59;1.70924;0;0;1.823e-17;0.01;0;6.917;100;0;-1
330;8;-23.7409;6.85545;-95.1422;11.1292;5774.03;6.63388;0;0;1.08659e-16;0.01;0;2.87634;101;0;-1
330;9;-20.9336;34.7699;-95.0309;11.3309;6093.7;6.73635;0;0;4.45067e-17;0.01;0;2.01517;101;0;-1
330;10;-7.43394;-52.748;-91.5588;10.1227;4344.93;6.00758;0;0;5.56334e-17;0.01;0;4.63652;101;0;-1
330;11;-5.82659;-35.005;-94.0859;11.4867;6348.56;6.82841;0;0;4.45067e-17;0.01;0;4.69507;101;0;-1
330;12;-5.83421;-15.6639;-94.0952;11.0847;5705.04;6.58973;0;0;4.45067e-17;0.01;0;4.28266;101;0;-1
330;13;-4.97842;4.33061;-94.6342;12.5385;8257.06;7.4402;0;0;3.56054e-17;0.01;0;4.56902;101;0;-1
330;14;-2.91634;24.8991;-101.216;12.5917;8362.64;7.48027;0;0;1.08659e-16;0.01;0;2.35899;101;0;-1
330;15;-3.73273;40.8555;-94.8801;11.9724;7188.38;7.12172;0;0;1.08659e-16;0.01;0;3.80137;101;0;-1
330;16;10.0089;-47.6097;-93.7529;12.474;8130.32;7.40061;0;0;5.56334e-17;0.01;0;3.81329;101;0;-1
330;17;10.0122;-26.1556;-95.1271;12.4058;7997.68;7.36493;0;0;5.56334e-17;0.01;0;1.96631;101;0;-1
330;18;11.9274;-7.12468;-93.0278;10.8877;5406.25;6.48218;0;0;4.45067e-17;0.01;0;4.31256;101;0;-1
330;19;11.5121;11.9752;-92.456;10.873;5384.4;6.48433;0;0;6.95418e-17;0.01;0;4.64981;101;0;-1
330;20;13.7362;30.7366;-92.5284;10.9571;5510.31;6.51846;0;0;5.56334e-17;0.01;0;7.35775;101;0;-1
330;21;11.1985;39.6956;-107.217;10.0581;4262.22;5.97467;0;0;8.69272e-17;0.01;0;3.21319;101;0;-1
330;22;28.0617;-56.8312;-92.6097;11.6015;6540.82;6.89714;0;0;6.95418e-17;0.01;0;3.58156;101;0;-1
330;23;28.011;-35.7765;-95.0178;12.4476;8078.8;7.38726;0;0;3.56054e-17;0.01;0;2.7358;101;0;-1
330;24;27.9281;-17.4384;-92.001;10.5022;4852.03;6.26322;0;0;1.35824e-16;0.01;0;5.2824;101;0;-1
330;25;27.7264;1.37645;-93.6372;10.732;5177.59;6.38719;0;0;5.56334e-17;0.01;0;6.12467;101;0;-1
330;26;28.7057;19.7503;-94.3411;11.0211;5607.37;6.55498;0;0;4.45067e-17;0.01;0;5.42795;101;0;-1
330;27;29.3039;41.8491;-95.1702;12.1438;7501.58;7.21046;0;0;3.56054e-17;0.01;0;2.78408;101;0;-1
330;28;46.4647;-46.0157;-94.135;12.306;7806.22;7.30727;0;0;5.56334e-17;0.01;0;3.88447;101;0;-1
330;29;44.494;-26.6734;-91.5587;10.4976;4845.78;6.22803;0;0;3.56054e-17;0.01;0;5.21411;101;0;-1
330;30;45.5769;-7.81853;-94.0139;12.4726;8127.57;7.41147;0;0;1.01197e-15;0.01;0;3.97275;101;0;-1
330;31;47.2847;10.0161;-93.912;12.7646;8711.91;7.57995;0;0;4.45067e-17;0.01;0;4.37137;101;0;-1
330;32;46.8164;30.5827;-95.0537;12.5316;8243.43;7.4352;0;0;3.56054e-17;0.01;0;2.0524;101;0;-1
330;33;-81.1563;-22.4437;-75.0427;11.6083;6552.29;6.89858;0;0;5.56334e-17;0.01;0;3.38462;101;0;-1
330;34;-67.713;-50.8691;-75.3043;12.2759;7748.99;7.29259;0;0;6.95418e-17;0.01;0;3.29004;101;0;-1
330;35;-64.9756;-30.1984;-77.9199;11.5191;6402.37;6.84633;0;0;3.56054e-17;0.01;0;4.06388;101;0;-1
330;36;-65.0701;-11.4584;-77.0238;10.491;4836.55;6.2263;0;0;1.08659e-16;0.01;0;4.96987;101;0;-1
330;37;-60.491;4.44312;-81.5574;10.1194;4340.63;6.00753;0;0;6.95418e-17;0.01;0;4.95868;101;0;-1
330;38;-63.7666;35.1842;-78.8952;10.4902;4835.45;6.2567;0;0;2.12225e-16;0.01;0;4.32848;101;0;-1
330;39;-64.4615;53.4723;-74.3732;11.7066;6720.22;6.96064;0;0;8.69272e-17;0.01;0;4.15779;101;0;-1
330;40;-50.2858;-63.0768;-77.5222;11.2556;5973;6.69622;0;0;3.56054e-17;0.01;0;3.35324;101;0;-1
