Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.1812;-5.24632;-83.402;8.65226;2713.17;5.1989;0;0;0.0150215;0.01;0;2.84535;101;0;-1
30;1;-36.5291;-30.6748;-84.3445;10.0088;4199.84;6.02538;0;0;0.0357137;0.01;0;3.50811;101;0;-1
30;2;-38.3636;-14.0293;-84.7218;8.54358;2612.21;5.13554;0;0;0.0669448;0.01;0;3.23581;101;0;-1
30;3;-37.1559;1.95577;-83.2071;9.11991;3177.31;5.49105;0;0;0.0120623;0.01;0;3.75165;101;0;-1
30;4;-34.5159;19.4231;-84.159;10.1629;4396.83;6.11403;0;0;0.0357137;0.01;0;3.85368;101;0;-1
30;5;-21.7828;-38.3578;-86.8903;9.51512;3608.54;5.72564;0;0;0.0120623;0.01;0;3.86696;101;0;-1
30;6;-20.5755;-22.3419;-85.4113;8.84442;2897.99;5.34661;0;0;0.0669448;0.01;0;4.60063;101;0;-1
30;7;-18.4147;-8.99333;-81.6178;6.13282;966.205;3.94216;0;0;0.00622157;0.01;0;3.73532;100;0;-1
30;8;-20.0816;11.6807;-84.4603;9.09064;3146.82;5.48745;0;0;0.0357137;0.01;0;4.66972;101;0;-1
30;9;-19.954;28.8091;-85.0372;9.30549;3375.25;5.60303;0;0;0.0150215;0.01;0;4.04416;101;0;-1
30;10;-2.32809;-50.0566;-80.8437;8.37185;2457.83;5.03088;0;0;0.0186895;0.01;0;3.68087;101;0;-1
30;11;-6.96053;-31.3645;-87.0196;9.44643;3530.95;5.68465;0;0;0.0150215;0.01;0;4.01389;101;0;-1
30;12;-6.97355;-15.2217;-85.6845;9.1144;3171.56;5.48873;0;0;0.0150215;0.01;0;4.87431;101;0;-1
30;13;-6.45485;1.90153;-86.182;10.3934;4702.81;6.24706;0;0;0.0120623;0.01;0;4.38607;101;0;-1
30;14;-5.42646;20.0671;-84.4654;10.3235;4608.54;6.21002;0;0;0.0357137;0.01;0;5.56605;101;0;-1
30;15;-5.1978;37.6554;-84.9766;9.84074;3991.83;5.9262;0;0;0.0357137;0.01;0;3.56466;101;0;-1
30;16;7.92072;-39.9884;-86.4703;10.2647;4530.3;6.17293;0;0;0.0186895;0.01;0;4.45827;101;0;-1
30;17;8.03895;-22.3917;-83.977;10.2641;4529.54;6.17159;0;0;0.0186895;0.01;0;6.09444;101;0;-1
30;18;11.1598;-6.34761;-86.756;8.95703;3010.1;5.39712;0;0;0.0150215;0.01;0;3.41903;101;0;-1
30;19;8.76938;11.734;-84.7268;8.90846;2961.4;5.37678;0;0;0.023227;0.01;0;4.49123;101;0;-1
30;20;9.22209;28.8341;-84.7329;9.01769;3071.67;5.43462;0;0;0.0186895;0.01;0;5.28907;101;0;-1
30;21;12.0513;42.6583;-94.5047;8.27826;2376.33;4.97635;0;0;0.0288261;0.01;0;1.79573;101;0;-1
30;22;22.5173;-49.385;-83.1997;9.60386;3710.44;5.78396;0;0;0.023227;0.01;0;3.4793;101;0;-1
30;23;23.1424;-32.2355;-87.4145;10.2958;4571.62;6.18915;0;0;0.0120623;0.01;0;4.85143;101;0;-1
30;24;23.2475;-16.2137;-83.7192;8.61371;2677.07;5.19636;0;0;0.0441547;0.01;0;5.22395;101;0;-1
30;25;22.2642;4.02979;-85.028;8.77199;2827.38;5.29036;0;0;0.0186895;0.01;0;4.75792;101;0;-1
30;26;22.9855;19.7774;-83.1976;9.07543;3131.05;5.46472;0;0;0.0150215;0.01;0;5.55727;101;0;-1
30;27;23.9435;36.7337;-84.1605;10.0468;4247.92;6.04061;0;0;0.0120623;0.01;0;4.89216;101;0;-1
30;28;38.1124;-40.9029;-83.7472;10.1663;4401.24;6.1136;0;0;0.0186895;0.01;0;3.63887;101;0;-1
30;29;36.8442;-23.6988;-83.9897;8.66904;2728.99;5.20861;0;0;0.0120623;0.01;0;4.34435;101;0;-1
30;30;36.4527;-6.81453;-85.0138;10.2205;4472.01;6.15077;0;0;0.1;0.01;0;3.28155;0;0;-1
30;31;37.4738;10.0069;-85.6503;10.4311;4754.23;6.27071;0;0;0.0150215;0.01;0;3.49963;101;0;-1
30;32;39.0966;27.4426;-85.227;10.3;4577.17;6.19183;0;0;0.0120623;0.01;0;3.68275;101;0;-1
30;33;-72.3019;-15.6048;-69.2086;9.57078;3672.23;5.76185;0;0;0.0186895;0.01;0;2.52129;101;0;-1
30;34;-60.416;-41.6445;-69.9362;10.1319;4356.75;6.09548;0;0;0.023227;0.01;0;3.49907;101;0;-1
30;35;-58.3897;-24.6034;-72.3807;9.50197;3593.59;5.71832;0;0;0.0120623;0.01;0;3.90259;101;0;-1
30;36;-58.0653;-9.64092;-70.3116;8.59372;2658.47;5.16502;0;0;0.0357137;0.01;0;4.96495;101;0;-1
30;37;-56.0509;4.14368;-69.048;8.32628;2417.92;5.0045;0;0;0.023227;0.01;0;4.80492;101;0;-1
30;38;-58.2515;31.4371;-72.2616;8.58806;2653.22;5.18324;0;0;0.0669448;0.01;0;3.35333;101;0;-1
30;39;-55.8281;46.1205;-69.5602;9.67046;3788.17;5.82371;0;0;0.0288261;0.01;0;3.50613;101;0;-1
30;40;-43.139;-51.3707;-71.631;9.28149;3349.21;5.58795;0;0;0.0120623;0.01;0;2.89327;101;0;-1
30;41;-45.8721;-34.3663;-70.2437;9.59416;3699.22;5.78069;0;0;0.0288261;0.01;0;5.40035;101;0;-1
30;42;-43.2153;-9.2742;-71.7665;8.42035;2500.8;5.05984;0;0;0.0186895;0.01;0;5.9589;101;0;-1
30;43;-41.4933;3.99545;-68.236;8.52664;2596.7;5.12582;0;0;0.082;0.01;0;5.78969;101;0;-1
30;44;-42.2416;18.25;-70.7695;8.67089;2730.73;5.20974;0;0;0.0120623;0.01;0;5.978;101;0;-1
30;45;-41.5229;36.0065;-71.5554;9.66445;3781.12;5.81553;0;0;0.0186895;0.01;0;5.54713;101;0;-1
30;46;-41.8096;52.4625;-71.9189;8.62364;2686.33;5.18247;0;0;0.023227;0.01;0;3.7859;101;0;-1
30;47;-28.8456;-58.0871;-69.1208;8.88727;2940.31;5.3509;0;0;0.0120623;0.01;0;4.33729;101;0;-1
30;48;-32.8999;-39.7939;-67.0582;8.42434;2504.35;5.0619;0;0;0.0150215;0.01;0;5.82291;101;0;-1
30;49;-25.8385;-26.9334;-72.214;8.96878;3021.96;5.40423;0;0;0.0150215;0.01;0;6.27701;101;0;-1
30;50;-27.9765;-9.88128;-70.7772;8.65255;2713.44;5.19902;0;0;0.0150215;0.01;0;5.24283;101;0;-1
30;51;-27.9355;10.1678;-70.3815;9.48053;3569.33;5.71179;0;0;0.0357137;0.01;0;6.13374;101;0;-1
30;52;-26.4512;27.3634;-69.9918;10.2224;4474.52;6.14627;0;0;0.0150215;0.01;0;7.14968;101;0;-1
30;53;-27.8001;44.8823;-72.4358;9.52731;3622.42;5.7321;0;0;0.0120623;0.01;0;5.22038;101;0;-1
30;54;-28.7819;61.4229;-70.11;9.95963;4138.27;5.99148;0;0;0.023227;0.01;0;4.1781;101;0;-1
30;55;-13.2989;-63.9507;-69.6816;10.041;4240.47;6.04019;0;0;0.023227;0.01;0;4.24212;101;0;-1
30;56;-9.81717;-48.1439;-67.4803;8.64863;2709.76;5.20361;0;0;0.0186895;0.01;0;5.99704;101;0;-1
30;57;-11.8507;-32.8965;-71.1554;9.11439;3171.55;5.48602;0;0;0.0120623;0.01;0;6.3565;101;0;-1
30;58;-13.7199;-16.0357;-70.8095;9.49948;3590.77;5.71515;0;0;0.0120623;0.01;0;7.14624;101;0;-1
30;59;-13.5606;0.529635;-69.9372;9.59625;3701.64;5.78078;0;0;0.0288261;0.01;0;6.42075;101;0;-1
30;60;-13.3702;16.222;-70.6785;8.99554;3049.09;5.42294;0;0;0.0186895;0.01;0;6.08157;101;0;-1
30;61;-13.4117;37.089;-71.1513;9.27133;3338.22;5.58661;0;0;0.023227;0.01;0;6.32508;101;0;-1
30;62;-13.1024;54.1585;-71.5716;9.91371;4081.29;5.96467;0;0;0.023227;0.01;0;4.59653;101;0;-1
30;63;2.30495;-56.8393;-68.7517;9.16293;3222.5;5.52453;0;0;0.0357137;0.01;0;5.21302;101;0;-1
30;64;2.51136;-39.9609;-70.0061;8.9414;2994.36;5.39096;0;0;0.023227;0.01;0;6.20017;101;0;-1
30;65;1.414;-22.8977;-67.8171;10.3786;4682.84;6.2409;0;0;0.0288261;0.01;0;7.39766;101;0;-1
30;66;1.39226;-7.26718;-73.7889;10.1144;4334.16;6.08115;0;0;0.0120623;0.01;0;6.64512;101;0;-1
30;67;1.50854;11.0094;-71.2256;8.67106;2730.9;5.21005;0;0;0.0120623;0.01;0;5.03438;101;0;-1
30;68;1.97371;26.9261;-70.9938;8.62944;2691.76;5.20055;0;0;0.0288261;0.01;0;5.81286;101;0;-1
30;69;0.940893;44.9583;-70.5321;9.57765;3680.15;5.76616;0;0;0.0186895;0.01;0;5.87509;101;0;-1
30;70;3.0862;62.5228;-71.2513;10.0573;4261.18;6.04814;0;0;0.0150215;0.01;0;3.07878;101;0;-1
30;71;15.636;-65.4433;-69.1413;9.40335;3482.87;5.67243;0;0;0.1;0.01;0;3.14773;101;0;-1
30;72;15.8111;-47.7605;-68.224;8.89693;2949.91;5.35812;0;0;0.0150215;0.01;0;5.91285;101;0;-1
30;73;16.5743;-30.8451;-70.4133;10.4129;4729.31;6.26034;0;0;0.0186895;0.01;0;7.4137;101;0;-1
30;74;16.2485;-14.2307;-70.7734;8.67272;2732.47;5.21826;0;0;0.0150215;0.01;0;6.86178;101;0;-1
30;75;14.995;1.90907;-70.9245;9.36833;3444.1;5.64711;0;0;0.0441547;0.01;0;6.76288;101;0;-1
30;76;15.2305;18.6966;-69.7172;8.85655;2909.93;5.34994;0;0;0.0544522;0.01;0;6.53036;101;0;-1
30;77;15.421;35.367;-69.7177;9.20718;3269.4;5.54605;0;0;0.0186895;0.01;0;6.87118;101;0;-1
30;78;17.7913;52.4863;-68.0859;10.3512;4645.81;6.22463;0;0;0.023227;0.01;0;5.52769;101;0;-1
30;79;28.895;-56.1152;-68.4544;8.6835;2742.67;5.22656;0;0;0.0120623;0.01;0;5.02717;101;0;-1
30;80;30.749;-40.0545;-68.2362;10.0555;4258.86;6.04947;0;0;0.0186895;0.01;0;7.01588;101;0;-1
30;81;30.4972;-21.7705;-70.5496;8.63752;2699.33;5.21089;0;0;0.0357137;0.01;0;6.51879;101;0;-1
30;82;30.4814;-5.97101;-69.0944;9.69005;3811.24;5.83514;0;0;0.023227;0.01;0;6.26881;101;0;-1
30;83;29.3226;10.0891;-70.3862;9.86342;4019.49;5.93727;0;0;0.0357137;0.01;0;6.69033;101;0;-1
30;84;30.8212;27.3068;-70.3852;10.0612;4266.13;6.0568;0;0;0.1;0.01;0;7.48436;0;0;-1
30;85;31.8209;43.6708;-70.6675;8.61355;2676.92;5.19305;0;0;0.0441547;0.01;0;4.97195;101;0;-1
30;86;44.5313;-50.438;-69.9055;9.77317;3910.16;5.88336;0;0;0.023227;0.01;0;3.19825;101;0;-1
30;87;43.9434;-30.3551;-71.1482;9.19982;3261.57;5.54045;0;0;0.0150215;0.01;0;4.99517;101;0;-1
30;88;45.7899;-13.8611;-71.0581;10.1079;4325.87;6.08078;0;0;0.023227;0.01;0;6.20552;101;0;-1
30;89;44.4725;2.39368;-69.023;8.60668;2670.52;5.17262;0;0;0.0288261;0.01;0;5.66474;101;0;-1
30;90;43.5227;17.1128;-71.6777;8.38994;2473.8;5.04116;0;0;0.0150215;0.01;0;5.53957;101;0;-1
30;91;46.809;36.7342;-71.332;10.3667;4666.75;6.23385;0;0;0.023227;0.01;0;4.8786;101;0;-1
30;92;44.1555;52.8986;-70.3448;8.64865;2709.77;5.19701;0;0;0.0150215;0.01;0;2.77548;101;0;-1
30;93;59.7822;-24.5107;-71.2506;10.1905;4432.81;6.13097;0;0;0.0357137;0.01;0;3.45046;101;0;-1
30;94;61.373;-7.74288;-69.7563;8.92225;2975.17;5.37713;0;0;0.0150215;0.01;0;3.7874;101;0;-1
30;95;60.1206;8.71428;-68.3809;9.97276;4154.65;6.00127;0;0;0.023227;0.01;0;4.25693;101;0;-1
30;96;-78.4016;-7.77171;-55.3298;9.84818;4000.89;5.92702;0;0;0.023227;0.01;0;3.73639;101;0;-1
30;97;-79.1503;10.8048;-54.302;8.90456;2957.51;5.36731;0;0;0.0186895;0.01;0;3.43636;101;0;-1
30;98;-65.967;-48.9936;-54.1679;10.3191;4602.67;6.20444;0;0;0.0150215;0.01;0;4.12647;101;0;-1
30;99;-63.8429;-32.3564;-55.5974;9.10252;3159.17;5.48878;0;0;0.0288261;0.01;0;5.04161;101;0;-1
30;100;-63.1866;-14.0853;-55.7536;8.65398;2714.79;5.23014;0;0;0.0441547;0.01;0;5.89731;101;0;-1
30;101;-64.6004;3.02824;-55.6331;9.92069;4089.91;5.96598;0;0;0.0120623;0.01;0;6.51485;101;0;-1
30;102;-67.3972;19.1576;-58.608;8.87371;2926.88;5.3453;0;0;0.0150215;0.01;0;3.84774;101;0;-1
30;103;-65.7492;36.3295;-59.1395;8.66708;2727.14;5.20746;0;0;0.0120623;0.01;0;3.4622;101;0;-1
