Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.6174;-8.59853;-96.1587;9.9013;4065.98;5.78147;0;0;1.60186e-34;0.01;0;2.34764;102;0;-1
690;1;-41.2051;-33.4625;-96.7226;11.5385;6434.77;6.73707;0;0;3.91078e-34;0.01;0;3.55857;102;0;-1
690;2;-38.0382;-15.7344;-90.3127;9.97177;4153.41;5.82632;0;0;7.63824e-34;0.01;0;5.02988;102;0;-1
690;3;-40.9338;2.1728;-92.1678;10.4529;4784.12;6.12269;0;0;1.28148e-34;0.01;0;4.8341;102;0;-1
690;4;-38.8153;22.1774;-97.1485;11.7095;6725.1;6.84593;0;0;3.91078e-34;0.01;0;2.86145;102;0;-1
690;5;-24.6063;-43.6866;-95.0616;10.8781;5391.97;6.36006;0;0;1.28148e-34;0.01;0;3.51324;102;0;-1
690;6;-23.5396;-24.8347;-96.6427;10.252;4513.47;6.03032;0;0;7.63824e-34;0.01;0;4.37322;102;0;-1
690;1210;18.7182;79.652;-39.5319;9.60076;3706.86;5.61593;0;0;9.54781e-34;0.01;0;6.49668;102;0;-1
690;8;-24.5037;8.96243;-98.1881;10.4788;4819.7;6.14888;0;0;3.91078e-34;0.01;0;2.52673;102;0;-1
690;9;-22.9424;34.6645;-96.0036;10.6605;5074.81;6.23554;0;0;1.60186e-34;0.01;0;2.34771;102;0;-1
690;10;-8.51407;-51.9553;-90.8028;9.63425;3745.79;5.62886;0;0;2.00232e-34;0.01;0;4.48948;102;0;-1
690;11;-7.89735;-35.0503;-96.8621;10.7807;5248.5;6.31404;0;0;1.60186e-34;0.01;0;1.87179;102;0;-1
690;12;-7.72798;-15.0077;-96.8463;10.4194;4738.26;6.09348;0;0;1.60186e-34;0.01;0;2.55784;102;0;-1
690;13;-3.41948;4.5345;-96.5253;11.8965;7052.62;6.95319;0;0;1.28148e-34;0.01;0;3.4965;102;0;-1
690;14;-0.519104;24.8015;-101.578;11.8851;7032.22;6.95025;0;0;3.91078e-34;0.01;0;3.44719;102;0;-1
690;15;-2.14545;40.8207;-98.1287;11.3864;6183.62;6.66752;0;0;3.91078e-34;0.01;0;3.62682;102;0;-1
690;16;10.2029;-48.6346;-95.1379;11.7748;6838.26;6.87331;0;0;2.00232e-34;0.01;0;2.83794;102;0;-1
690;17;11.7387;-26.8505;-97.3917;11.816;6910.31;6.90269;0;0;2.00232e-34;0.01;0;3.02438;102;0;-1
690;18;13.4034;-7.33684;-95.9283;10.2496;4510.33;6.00658;0;0;1.60186e-34;0.01;0;3.73582;102;0;-1
690;19;14.2306;12.6718;-95.9999;10.1913;4433.87;5.98132;0;0;2.5029e-34;0.01;0;4.34456;102;0;-1
690;20;15.9139;31.7742;-94.8147;10.278;4547.97;6.02164;0;0;2.00232e-34;0.01;0;5.66459;102;0;-1
690;21;11.0656;37.9534;-110.157;9.54412;3641.64;5.58195;0;0;3.12862e-34;0.01;0;1.97761;102;0;-1
