Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.4546;-8.5111;-90.9769;9.32873;3400.61;5.38958;0;0;3.76203e-46;0.01;0;2.45649;102;0;-1
930;1;-39.1806;-31.6398;-92.244;10.9035;5429.89;6.29304;0;0;9.18464e-46;0.01;0;3.52494;102;0;-1
930;2;-36.3421;-14.967;-85.7704;9.43005;3512.61;5.45027;0;0;1.79387e-45;0.01;0;4.82775;102;0;-1
930;3;-39.0397;2.09352;-87.2866;9.84878;4001.62;5.70914;0;0;3.00962e-46;0.01;0;4.89343;102;0;-1
930;4;-38.0316;20.7583;-92.3493;11.0514;5653.86;6.39199;0;0;9.18464e-46;0.01;0;3.08777;102;0;-1
930;5;-22.7253;-40.6105;-89.6646;10.2778;4547.65;5.94432;0;0;3.00962e-46;0.01;0;4.81712;102;0;-1
930;6;-23.0055;-23.06;-92.4105;9.69173;3813.23;5.63984;0;0;1.79387e-45;0.01;0;4.15652;102;0;-1
930;1210;18.5688;76.752;-36.9903;9.05653;3111.53;5.24146;0;0;2.24234e-45;0.01;0;6.39154;102;0;-1
930;8;-23.9132;9.06334;-93.5636;9.90831;4074.63;5.75303;0;0;9.18464e-46;0.01;0;2.74204;102;0;-1
930;9;-22.9438;32.2578;-89.8727;10.0865;4298.43;5.83517;0;0;3.76203e-46;0.01;0;3.06198;102;0;-1
930;10;-9.8917;-51.546;-84.4456;9.09411;3150.43;5.25726;0;0;4.70253e-46;0.01;0;4.36832;102;0;-1
930;11;-8.50287;-31.8817;-96.6986;10.1741;4411.43;5.89947;0;0;3.76203e-46;0.01;0;1.86152;102;0;-1
930;12;-8.38523;-14.093;-95.307;9.84324;3994.87;5.69297;0;0;3.76203e-46;0.01;0;1.86712;102;0;-1
930;13;-2.48185;3.33951;-90.1354;11.2173;5912.2;6.49031;0;0;3.00962e-46;0.01;0;4.22914;102;0;-1
930;14;0.859757;21.604;-97.1063;11.2025;5888.86;6.4818;0;0;9.18464e-46;0.01;0;3.50819;102;0;-1
930;15;-2.24133;39.8363;-93.717;10.7599;5218.12;6.2339;0;0;9.18464e-46;0.01;0;4.13613;102;0;-1
930;16;11.6829;-46.513;-89.2181;11.1237;5765.5;6.42302;0;0;4.70253e-46;0.01;0;4.16551;102;0;-1
930;17;12.7525;-26.316;-90.0334;11.1486;5804.36;6.44205;0;0;4.70253e-46;0.01;0;4.02384;102;0;-1
930;18;13.7129;-7.86317;-88.7412;9.68375;3803.82;5.61427;0;0;3.76203e-46;0.01;0;4.267;102;0;-1
930;19;14.1135;11.6758;-89.3065;9.60764;3714.83;5.57764;0;0;5.87817e-46;0.01;0;4.31379;102;0;-1
930;20;15.1177;30.357;-88.7381;9.66748;3784.68;5.60641;0;0;4.70253e-46;0.01;0;5.88329;102;0;-1
930;21;10.8695;35.2764;-103.997;9.00466;3058.38;5.21091;0;0;7.34771e-46;0.01;0;2.62101;102;0;-1
930;22;28.5031;-55.4248;-88.1348;10.4315;4754.78;6.03724;0;0;5.87817e-46;0.01;0;4.34695;102;0;-1
930;23;28.3534;-37.6112;-95.4306;11.1172;5755.4;6.42892;0;0;3.00962e-46;0.01;0;2.9696;102;0;-1
930;24;28.2626;-17.0759;-87.3788;9.41514;3495.98;5.47615;0;0;1.14808e-45;0.01;0;4.85518;102;0;-1
930;25;28.3768;1.47467;-88.5725;9.48494;3574.32;5.50411;0;0;4.70253e-46;0.01;0;5.3464;102;0;-1
930;26;28.8296;19.3361;-89.3721;9.76224;3897.06;5.65275;0;0;3.76203e-46;0.01;0;5.0454;102;0;-1
930;27;30.0843;42.9262;-89.5245;10.8994;5423.65;6.30276;0;0;3.00962e-46;0.01;0;4.70791;102;0;-1
930;28;45.0082;-45.38;-89.1968;11.079;5696.32;6.41067;0;0;4.70253e-46;0.01;0;3.60567;102;0;-1
930;29;41.7751;-27.3029;-86.9716;9.37069;3446.7;5.41093;0;0;3.00962e-46;0.01;0;4.35957;102;0;-1
930;30;44.2228;-8.45013;-89.7045;11.3565;6135.17;6.58093;0;0;8.55386e-45;0.01;0;3.36024;102;0;-1
930;31;45.1987;10.6575;-89.0097;11.1474;5802.43;6.45339;0;0;3.76203e-46;0.01;0;4.05261;102;0;-1
930;32;43.201;29.5086;-95.0547;10.9944;5566.74;6.34673;0;0;3.00962e-46;0.01;0;2.42708;102;0;-1
930;33;-77.5033;-22.8567;-69.8897;10.3605;4658.31;5.99416;0;0;4.70253e-46;0.01;0;2.91484;102;0;-1
930;34;-60.9886;-52.9112;-70.0179;11.0073;5586.42;6.36683;0;0;5.87817e-46;0.01;0;3.5814;102;0;-1
930;35;-60.3029;-30.7352;-71.5951;10.244;4502.98;5.92856;0;0;3.00962e-46;0.01;0;4.20297;102;0;-1
930;36;-63.2319;-12.8149;-72.0497;9.29612;3365.07;5.37568;0;0;9.18464e-46;0.01;0;4.41507;102;0;-1
930;37;-58.8347;1.12554;-79.5796;9.06213;3117.31;5.23341;0;0;5.87817e-46;0.01;0;4.0582;102;0;-1
930;38;-64.796;30.5708;-78.1183;9.42078;3502.26;5.48106;0;0;1.79387e-45;0.01;0;3.3854;102;0;-1
930;39;-65.2216;52.8973;-70.6553;10.5707;4947.6;6.12927;0;0;7.34771e-46;0.01;0;1.88987;102;0;-1
930;40;-51.3472;-68.4727;-73.1078;9.98567;4170.81;5.78529;0;0;3.00962e-46;0.01;0;2.58498;102;0;-1
930;41;-47.6413;-42.5562;-79.0903;10.4674;4804.07;6.06325;0;0;7.34771e-46;0.01;0;4.34154;102;0;-1
930;42;-47.2622;-9.23287;-75.371;9.11313;3170.24;5.26936;0;0;4.70253e-46;0.01;0;6.22821;102;0;-1
930;43;-45.3045;6.28391;-72.1904;9.39175;3469.99;5.42594;0;0;2.24234e-45;0.01;0;6.16466;102;0;-1
930;44;-48.4471;28.5055;-79.7233;9.33829;3411.07;5.39465;0;0;3.00962e-46;0.01;0;4.1421;102;0;-1
930;45;-44.4375;43.9557;-71.5942;10.4007;4712.71;6.01816;0;0;4.70253e-46;0.01;0;5.19565;102;0;-1
930;46;-43.7679;56.8896;-83.673;9.40294;3482.41;5.43817;0;0;5.87817e-46;0.01;0;1.97924;102;0;-1
930;47;-30.9761;-65.9664;-73.7364;9.60088;3707;5.56434;0;0;3.00962e-46;0.01;0;3.64323;102;0;-1
930;48;-30.5919;-46.4494;-75.5036;9.10719;3164.04;5.26761;0;0;3.76203e-46;0.01;0;5.65745;102;0;-1
930;49;-28.7558;-29.1098;-77.519;9.73001;3858.59;5.63843;0;0;3.76203e-46;0.01;0;6.42349;102;0;-1
930;50;-31.4625;-3.98628;-73.2924;9.36577;3441.27;5.41466;0;0;3.76203e-46;0.01;0;5.91661;102;0;-1
930;51;-29.6638;13.3367;-77.3757;10.2721;4540.12;5.9534;0;0;9.18464e-46;0.01;0;6.19771;102;0;-1
930;52;-29.1592;31.9208;-72.6495;10.9996;5574.66;6.35436;0;0;3.76203e-46;0.01;0;6.82021;102;0;-1
930;53;-28.5469;48.5111;-81.457;10.348;4641.53;5.98579;0;0;3.00962e-46;0.01;0;4.11104;102;0;-1
930;54;-32.4218;64.9896;-72.5317;10.7779;5244.34;6.24904;0;0;5.87817e-46;0.01;0;5.3349;102;0;-1
930;55;-13.7553;-69.6689;-81.7854;10.8776;5391.18;6.30086;0;0;5.87817e-46;0.01;0;2.7343;102;0;-1
930;56;-8.5766;-57.5074;-57.6661;9.33707;3409.73;5.40086;0;0;4.70253e-46;0.01;0;4.49363;102;0;-1
930;57;-15.2568;-39.9412;-73.5366;9.78556;3925.05;5.67346;0;0;3.00962e-46;0.01;0;6.06119;102;0;-1
930;58;-16.7592;-15.6675;-74.0233;10.1919;4434.6;5.90135;0;0;3.00962e-46;0.01;0;4.8428;102;0;-1
930;59;-14.7928;2.89037;-74.0821;10.4465;4775.29;6.04957;0;0;7.34771e-46;0.01;0;5.65751;102;0;-1
930;60;-12.6511;18.2592;-83.7133;9.6595;3775.31;5.60793;0;0;4.70253e-46;0.01;0;5.27927;102;0;-1
930;61;-12.3477;40.8597;-78.4003;9.97527;4157.8;5.78645;0;0;5.87817e-46;0.01;0;5.40189;102;0;-1
930;62;-14.9644;58.1004;-71.8332;10.7279;5171.76;6.21383;0;0;5.87817e-46;0.01;0;5.6083;102;0;-1
930;63;3.35623;-61.3188;-81.1691;9.94755;4123.22;5.77178;0;0;9.18464e-46;0.01;0;3.67243;102;0;-1
930;64;1.97824;-45.9578;-73.2036;9.68132;3800.95;5.61708;0;0;5.87817e-46;0.01;0;5.40528;102;0;-1
930;65;-0.535667;-27.507;-73.0167;11.2742;6002.66;6.5187;0;0;7.34771e-46;0.01;0;5.3092;102;0;-1
930;66;1.15883;-8.39863;-75.1554;10.8894;5408.73;6.29041;0;0;3.00962e-46;0.01;0;5.11021;102;0;-1
930;67;-1.38524;14.1744;-71.5801;9.33512;3407.6;5.40558;0;0;3.00962e-46;0.01;0;4.86334;102;0;-1
930;68;0.418489;28.9507;-79.572;9.42506;3507.04;5.45415;0;0;7.34771e-46;0.01;0;4.84357;102;0;-1
930;69;1.48125;53.2327;-81.6739;10.3681;4668.6;5.99581;0;0;4.70253e-46;0.01;0;3.85595;102;0;-1
930;70;7.9696;74.2218;-80.3831;10.8622;5368.37;6.28163;0;0;3.76203e-46;0.01;0;1.78858;102;0;-1
