Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.4245;-10.2001;-97.0139;10.2849;4557.14;6.04527;0;0;2.97081e-27;0.01;0;2.49151;102;0;-1
540;1;-42.0277;-34.2825;-97.8096;11.9622;7170.13;7.03496;0;0;7.25295e-27;0.01;0;3.61826;102;0;-1
540;2;-39.12;-16.0433;-92.1168;10.3328;4621.11;6.07819;0;0;1.41659e-26;0.01;0;5.12694;102;0;-1
540;3;-42.7587;2.21377;-94.1374;10.8577;5361.77;6.40107;0;0;2.37665e-27;0.01;0;5.04768;102;0;-1
540;4;-38.5177;22.7768;-98.8583;12.1494;7512.04;7.15091;0;0;7.25295e-27;0.01;0;3.48075;102;0;-1
540;5;-24.9609;-45.0654;-96.2938;11.2788;6010.11;6.63893;0;0;2.37665e-27;0.01;0;4.07564;102;0;-1
540;6;-23.6905;-25.4629;-97.3471;10.6261;5025.81;6.29226;0;0;1.41659e-26;0.01;0;4.62209;102;0;-1
540;1210;18.9673;80.5497;-40.6972;9.96464;4144.51;5.86751;0;0;1.77074e-26;0.01;0;6.79056;102;0;-1
540;8;-24.8907;7.62548;-99.5579;10.8594;5364.25;6.41423;0;0;7.25295e-27;0.01;0;2.53093;102;0;-1
540;9;-22.5247;36.1388;-98.7861;11.043;5640.88;6.50364;0;0;2.97081e-27;0.01;0;3.1133;102;0;-1
540;10;-8.25996;-53.4659;-93.1353;9.99515;4182.7;5.87834;0;0;3.71351e-27;0.01;0;4.49099;102;0;-1
540;11;-7.48525;-35.6489;-97.6084;11.1866;5863.85;6.59261;0;0;2.97081e-27;0.01;0;2.50412;102;0;-1
540;12;-6.72833;-16.4008;-96.6233;10.8042;5282.86;6.36227;0;0;2.97081e-27;0.01;0;2.57879;102;0;-1
540;13;-4.41569;4.22501;-97.1703;12.3511;7892.4;7.26437;0;0;2.37665e-27;0.01;0;3.55454;102;0;-1
540;14;-0.822645;24.9877;-103.546;12.3422;7875.29;7.26547;0;0;7.25295e-27;0.01;0;3.48723;102;0;-1
540;15;-3.00763;42.1689;-99.3155;11.8045;6890.16;6.95831;0;0;7.25295e-27;0.01;0;3.54526;102;0;-1
540;16;10.1179;-48.7087;-95.9199;12.2095;7624.01;7.17543;0;0;3.71351e-27;0.01;0;2.50055;102;0;-1
540;17;10.9492;-26.9951;-98.3343;12.2622;7723.06;7.21219;0;0;3.71351e-27;0.01;0;3.10677;102;0;-1
540;18;12.9617;-7.16388;-96.2613;10.6276;5027.92;6.26986;0;0;2.97081e-27;0.01;0;3.85464;102;0;-1
540;19;13.9438;12.772;-96.594;10.5824;4964.17;6.25306;0;0;4.64189e-27;0.01;0;4.44229;102;0;-1
540;20;16.1254;32.3302;-95.9374;10.6884;5114.84;6.30199;0;0;3.71351e-27;0.01;0;6.38207;102;0;-1
540;21;10.7652;39.1501;-111.767;9.90487;4070.39;5.83124;0;0;5.80236e-27;0.01;0;2.6854;102;0;-1
