Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.9073;-9.36051;-88.4284;9.06074;3115.87;5.20689;0;0;5.76529e-52;0.01;0;2.49721;102;0;-1
1050;1;-37.7709;-30.7868;-89.4228;10.6052;4996.3;6.08533;0;0;1.40754e-51;0.01;0;3.55459;102;0;-1
1050;2;-35.2235;-14.7021;-83.0124;9.17518;3235.43;5.2741;0;0;2.7491e-51;0.01;0;4.88483;102;0;-1
1050;3;-38.8144;1.812;-84.4557;9.56602;3666.76;5.51635;0;0;4.61223e-52;0.01;0;5.15079;102;0;-1
1050;4;-36.9749;19.8449;-89.8384;10.7428;5193.33;6.17996;0;0;1.40754e-51;0.01;0;3.08601;102;0;-1
1050;5;-21.7941;-39.5886;-87.147;9.99579;4183.51;5.74984;0;0;4.61223e-52;0.01;0;4.74456;102;0;-1
1050;6;-21.8713;-22.2179;-88.6686;9.42864;3511.04;5.45719;0;0;2.7491e-51;0.01;0;4.35956;102;0;-1
1050;1210;19.7543;74.9775;-35.7969;8.80127;2855.78;5.06655;0;0;3.43638e-51;0.01;0;6.29229;102;0;-1
1050;8;-23.5936;7.91661;-90.4532;9.64023;3752.76;5.56775;0;0;1.40754e-51;0.01;0;2.84441;102;0;-1
1050;9;-22.64;31.495;-87.2885;9.8164;3962.28;5.64757;0;0;5.76529e-52;0.01;0;3.0607;102;0;-1
1050;10;-9.92911;-50.7439;-81.932;8.84061;2894.24;5.08356;0;0;7.20661e-52;0.01;0;4.43351;102;0;-1
1050;11;-9.12723;-30.5686;-95.9499;9.88978;4051.81;5.70587;0;0;5.76529e-52;0.01;0;1.82135;102;0;-1
1050;12;-8.26695;-13.172;-93.2201;9.57269;3674.44;5.5057;0;0;5.76529e-52;0.01;0;1.94538;102;0;-1
1050;13;-2.15128;3.40355;-86.0536;10.899;5423.05;6.27425;0;0;4.61223e-52;0.01;0;4.57516;102;0;-1
1050;14;0.758169;20.7518;-93.8195;10.8829;5399.07;6.26332;0;0;1.40754e-51;0.01;0;4.06199;102;0;-1
1050;15;-2.72531;38.7084;-91.1096;10.4656;4801.53;6.031;0;0;1.40754e-51;0.01;0;3.99687;102;0;-1
1050;16;11.5368;-45.527;-86.8356;10.818;5303.04;6.21244;0;0;7.20661e-52;0.01;0;4.18847;102;0;-1
1050;17;11.9462;-25.4684;-86.6195;10.8356;5329.08;6.2269;0;0;7.20661e-52;0.01;0;4.19746;102;0;-1
1050;18;13.2618;-7.71086;-85.6329;9.41812;3499.3;5.43083;0;0;5.76529e-52;0.01;0;4.30073;102;0;-1
1050;19;13.8829;11.2239;-86.2982;9.33444;3406.85;5.38945;0;0;9.00826e-52;0.01;0;4.38489;102;0;-1
1050;20;14.7372;28.9353;-85.6786;9.38265;3459.91;5.4134;0;0;7.20661e-52;0.01;0;5.75718;102;0;-1
1050;21;10.5156;33.9188;-100.404;8.75169;2807.79;5.03762;0;0;1.12603e-51;0.01;0;2.63952;102;0;-1
1050;22;28.1947;-54.2426;-85.8212;10.1344;4359.99;5.83351;0;0;9.00826e-52;0.01;0;4.32985;102;0;-1
1050;23;27.6051;-36.1031;-88.8064;10.8068;5286.59;6.2168;0;0;4.61223e-52;0.01;0;4.57456;102;0;-1
1050;24;27.627;-16.675;-84.87;9.15554;3214.7;5.2982;0;0;1.75943e-51;0.01;0;4.77087;102;0;-1
1050;25;27.7153;1.14809;-85.8047;9.22825;3291.9;5.32803;0;0;7.20661e-52;0.01;0;5.32395;102;0;-1
1050;26;28.2462;18.416;-86.6648;9.48438;3573.68;5.46203;0;0;5.76529e-52;0.01;0;5.09531;102;0;-1
1050;27;29.4533;42.0825;-87.1932;10.6054;4996.51;6.09997;0;0;4.61223e-52;0.01;0;4.65629;102;0;-1
1050;28;44.3795;-44.1094;-86.7985;10.7777;5244.01;6.20378;0;0;7.20661e-52;0.01;0;3.57106;102;0;-1
1050;29;41.4475;-26.2664;-84.4022;9.11279;3169.88;5.23315;0;0;4.61223e-52;0.01;0;4.45336;102;0;-1
1050;30;43.3197;-8.15327;-86.9794;11.0477;5648.17;6.37017;0;0;1.31088e-50;0.01;0;3.37215;102;0;-1
1050;31;44.4458;10.3199;-86.1101;10.8271;5316.46;6.23583;0;0;5.76529e-52;0.01;0;4.00557;102;0;-1
1050;32;41.9248;28.6767;-91.2452;10.6732;5093.05;6.12724;0;0;4.61223e-52;0.01;0;3.10191;102;0;-1
1050;33;-75.2945;-22.3925;-68.0351;10.0694;4276.58;5.79422;0;0;7.20661e-52;0.01;0;2.92588;102;0;-1
1050;34;-59.138;-51.3909;-68.2675;10.6991;5130.12;6.15513;0;0;9.00826e-52;0.01;0;3.60165;102;0;-1
1050;35;-58.7417;-29.3386;-69.6655;9.96026;4139.06;5.73329;0;0;4.61223e-52;0.01;0;4.13034;102;0;-1
1050;36;-61.795;-11.765;-70.2962;9.02627;3080.44;5.1923;0;0;1.40754e-51;0.01;0;4.18762;102;0;-1
1050;37;-56.0351;1.42249;-78.3522;8.81538;2869.53;5.06231;0;0;9.00826e-52;0.01;0;4.19564;102;0;-1
1050;38;-62.6755;29.1379;-75.8613;9.15881;3218.15;5.3021;0;0;2.7491e-51;0.01;0;3.5491;102;0;-1
1050;39;-61.8715;51.8612;-69.2482;10.2779;4547.82;5.92955;0;0;1.12603e-51;0.01;0;2.36068;102;0;-1
1050;40;-50.2025;-66.8909;-71.0884;9.7045;3828.32;5.59211;0;0;4.61223e-52;0.01;0;2.5674;102;0;-1
