Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.4688;-8.51919;-81.1659;8.32595;2417.63;4.70818;0;0;2.075e-69;0.01;0;2.50299;102;0;-1
1410;1;-34.5323;-28.2844;-81.5331;9.78294;3921.9;5.51564;0;0;5.06593e-69;0.01;0;3.58379;102;0;-1
1410;2;-32.7848;-12.8264;-76.3353;8.47128;2546.45;4.78988;0;0;9.89439e-69;0.01;0;4.65773;102;0;-1
1410;3;-36.9133;2.20681;-77.0193;8.79083;2845.63;4.99003;0;0;1.66e-69;0.01;0;5.41366;102;0;-1
1410;4;-33.7819;18.2477;-82.7465;9.89435;4057.42;5.59959;0;0;5.06593e-69;0.01;0;3.03322;102;0;-1
1410;5;-19.8503;-36.6609;-79.9411;9.21869;3281.68;5.21637;0;0;1.66e-69;0.01;0;4.65274;102;0;-1
1410;6;-20.2297;-20.2394;-80.9026;8.70391;2762.05;4.95623;0;0;9.89439e-69;0.01;0;4.43297;102;0;-1
1410;1210;17.4943;69.2257;-32.67;8.09931;2225.52;4.58774;0;0;1.2368e-68;0.01;0;6.38613;102;0;-1
1410;8;-22.3856;5.83096;-82.0883;8.90101;2953.98;5.05907;0;0;5.06593e-69;0.01;0;3.13426;102;0;-1
1410;9;-20.886;29.5245;-80.2162;9.07022;3125.66;5.13177;0;0;2.075e-69;0.01;0;3.02776;102;0;-1
1410;10;-8.70883;-47.0918;-75.4988;8.14284;2261.61;4.60765;0;0;2.59375e-69;0.01;0;4.49092;102;0;-1
1410;11;-10.3498;-27.6114;-90.1946;9.10862;3165.53;5.17614;0;0;2.075e-69;0.01;0;1.79465;102;0;-1
1410;12;-7.65713;-12.1291;-85.3176;8.82757;2881.46;4.99232;0;0;2.075e-69;0.01;0;2.13669;102;0;-1
1410;13;-1.24939;2.95193;-78.412;10.0248;4220;5.68337;0;0;1.66e-69;0.01;0;4.42354;102;0;-1
1410;14;1.32727;19.599;-84.6885;10.006;4196.36;5.66655;0;0;5.06593e-69;0.01;0;3.98496;102;0;-1
1410;15;-3.58186;36.3788;-82.9376;9.65434;3769.27;5.47429;0;0;5.06593e-69;0.01;0;3.56572;102;0;-1
1410;16;11.2076;-41.4309;-79.2961;9.97573;4158.37;5.63502;0;0;2.59375e-69;0.01;0;4.21865;102;0;-1
