Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.4628;-8.28622;-94.3307;9.68075;3800.28;5.63026;0;0;6.97707e-39;0.01;0;2.37966;102;0;-1
780;1;-40.5831;-32.6729;-95.5865;11.2943;6034.79;6.56597;0;0;1.70339e-38;0.01;0;2.95418;102;0;-1
780;2;-37.4053;-15.4339;-88.8166;9.76353;3898.6;5.68151;0;0;3.32692e-38;0.01;0;5.09474;102;0;-1
780;3;-40.0829;2.21002;-90.568;10.2202;4471.64;5.96312;0;0;5.58165e-39;0.01;0;4.85797;102;0;-1
780;4;-38.9064;21.4366;-95.7638;11.4562;6298.09;6.67091;0;0;1.70339e-38;0.01;0;2.86971;102;0;-1
780;5;-23.9007;-41.9352;-92.7415;10.6472;5055.84;6.19986;0;0;5.58165e-39;0.01;0;4.91704;102;0;-1
780;6;-23.5926;-23.9414;-95.6182;10.0365;4234.76;5.87985;0;0;3.32692e-38;0.01;0;4.4522;102;0;-1
780;1210;18.6158;78.746;-38.622;9.3913;3469.49;5.47155;0;0;4.15866e-38;0.01;0;6.43022;102;0;-1
780;8;-24.2494;9.30099;-96.8118;10.2594;4523.27;5.99639;0;0;1.70339e-38;0.01;0;2.51661;102;0;-1
780;9;-23.2179;33.4912;-93.492;10.4399;4766.2;6.08137;0;0;6.97707e-39;0.01;0;2.98161;102;0;-1
780;10;-9.03045;-50.5892;-88.3011;9.42642;3508.56;5.48563;0;0;8.72133e-39;0.01;0;3.87686;102;0;-1
780;11;-7.96716;-33.252;-96.8992;10.5472;4914.75;6.15419;0;0;6.97707e-39;0.01;0;1.86851;102;0;-1
780;12;-8.03342;-14.7965;-96.2396;10.1978;4442.24;5.93912;0;0;6.97707e-39;0.01;0;3.17021;102;0;-1
780;13;-2.80122;4.24737;-95.9147;11.635;6597.63;6.77468;0;0;5.58165e-39;0.01;0;3.40119;102;0;-1
780;14;-0.242549;24.2036;-100.26;11.6222;6575.83;6.76953;0;0;1.70339e-38;0.01;0;3.44185;102;0;-1
780;15;-1.8725;40.0132;-96.7025;11.1454;5799.31;6.50045;0;0;1.70339e-38;0.01;0;3.66106;102;0;-1
780;16;10.7915;-47.9971;-92.0542;11.5243;6411.11;6.69978;0;0;8.72133e-39;0.01;0;4.04989;102;0;-1
780;17;12.2574;-26.7728;-96.1088;11.5591;6469.41;6.72509;0;0;8.72133e-39;0.01;0;2.34452;102;0;-1
780;18;13.7823;-7.33672;-94.5868;10.0319;4229;5.85539;0;0;6.97707e-39;0.01;0;3.79946;102;0;-1
780;19;14.3413;12.6981;-95.3154;9.9665;4146.84;5.82556;0;0;1.09017e-38;0.01;0;3.08095;102;0;-1
780;20;15.8714;31.1354;-93.5918;10.0425;4242.48;5.86124;0;0;8.72133e-39;0.01;0;6.15962;102;0;-1
780;21;10.8608;37.2392;-108.777;9.33648;3409.09;5.43889;0;0;1.36271e-38;0.01;0;2.63092;102;0;-1
780;22;28.4362;-57.1929;-91.0362;10.8216;5308.44;6.30556;0;0;1.09017e-38;0.01;0;4.32816;102;0;-1
780;23;28.4024;-38.5693;-97.5155;11.5243;6411.13;6.70789;0;0;5.58165e-39;0.01;0;3.0821;102;0;-1
780;24;28.1316;-17.2579;-90.1555;9.7555;3889;5.7101;0;0;2.12923e-38;0.01;0;4.71176;102;0;-1
780;25;29.091;1.39304;-92.176;9.8212;3968.09;5.73539;0;0;8.72133e-39;0.01;0;5.36085;102;0;-1
780;26;29.9484;19.5713;-92.9559;10.1272;4350.67;5.90398;0;0;6.97707e-39;0.01;0;5.08462;102;0;-1
780;27;30.8329;44.2413;-92.7888;11.2841;6018.5;6.56894;0;0;5.58165e-39;0.01;0;4.58371;102;0;-1
780;28;45.8424;-46.732;-92.3119;11.4736;6326.81;6.68233;0;0;8.72133e-39;0.01;0;3.58219;102;0;-1
780;29;42.5588;-27.9102;-89.8427;9.70857;3833.14;5.64456;0;0;5.58165e-39;0.01;0;4.40743;102;0;-1
780;30;45.3272;-8.84433;-92.7382;11.7608;6813.93;6.85759;0;0;1.5864e-37;0.01;0;3.38647;102;0;-1
780;31;46.7842;10.3919;-92.2173;11.5684;6485.05;6.74015;0;0;6.97707e-39;0.01;0;4.04223;102;0;-1
780;32;45.1957;30.4386;-96.8373;11.4168;6233.34;6.63628;0;0;5.58165e-39;0.01;0;2.45013;102;0;-1
780;33;-81.0612;-22.9423;-72.2239;10.7424;5192.73;6.25726;0;0;8.72133e-39;0.01;0;2.40126;102;0;-1
780;34;-63.803;-54.2977;-72.8566;11.4116;6224.82;6.64531;0;0;1.09017e-38;0.01;0;3.47011;102;0;-1
780;35;-62.1097;-32.0221;-74.3765;10.616;5011.59;6.18533;0;0;5.58165e-39;0.01;0;3.66688;102;0;-1
780;36;-65.9052;-13.2929;-74.6768;9.65089;3765.22;5.61746;0;0;1.70339e-38;0.01;0;3.83141;102;0;-1
780;37;-61.0862;1.49637;-81.7569;9.38519;3462.73;5.45813;0;0;1.09017e-38;0.01;0;3.72248;102;0;-1
780;38;-66.8968;33.4046;-80.6196;9.76444;3899.7;5.71645;0;0;3.32692e-38;0.01;0;3.13955;102;0;-1
780;39;-66.2421;55.0014;-73.4376;10.9544;5506.19;6.39179;0;0;1.36271e-38;0.01;0;1.24605;102;0;-1
780;40;-52.1864;-69.1604;-75.7423;10.3547;4650.49;6.03955;0;0;5.58165e-39;0.01;0;2.60843;102;0;-1
780;41;-48.7427;-44.0614;-81.4017;10.8354;5328.76;6.31883;0;0;1.36271e-38;0.01;0;4.33345;102;0;-1
780;42;-48.6993;-9.24437;-78.5577;9.44172;3525.68;5.49585;0;0;8.72133e-39;0.01;0;5.76229;102;0;-1
780;43;-46.3891;6.5271;-74.7812;9.73987;3870.33;5.66647;0;0;4.15866e-38;0.01;0;5.93942;102;0;-1
780;44;-51.0419;28.2278;-82.8006;9.6814;3801.05;5.63037;0;0;5.58165e-39;0.01;0;3.69775;102;0;-1
780;45;-45.7722;44.5985;-74.5112;10.7887;5260.1;6.28373;0;0;8.72133e-39;0.01;0;4.9247;102;0;-1
780;46;-45.0215;59.0924;-85.8045;9.73391;3863.23;5.66571;0;0;1.09017e-38;0.01;0;1.98717;102;0;-1
