Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.1589;-8.47191;-95.1874;9.82699;3975.12;5.73048;0;0;5.63603e-36;0.01;0;1.71624;102;0;-1
720;1;-41.0214;-33.2352;-96.4137;11.4562;6298.18;6.67941;0;0;1.37598e-35;0.01;0;3.55619;102;0;-1
720;2;-37.8457;-15.6473;-89.757;9.90166;4066.43;5.77753;0;0;2.68747e-35;0.01;0;5.07621;102;0;-1
720;3;-40.5787;2.18139;-91.6492;10.3745;4677.27;6.06889;0;0;4.50882e-36;0.01;0;4.82854;102;0;-1
720;4;-38.9295;21.8778;-96.7609;11.6242;6579.19;6.78694;0;0;1.37598e-35;0.01;0;2.86744;102;0;-1
720;5;-24.3227;-43.019;-94.0129;10.8003;5277.17;6.30607;0;0;4.50882e-36;0.01;0;4.83622;102;0;-1
720;6;-23.6151;-24.5415;-96.3638;10.1794;4418.29;5.97961;0;0;2.68747e-35;0.01;0;4.4183;102;0;-1
720;1210;18.6584;79.3751;-39.2392;9.53021;3625.74;5.56726;0;0;3.35934e-35;0.01;0;6.47764;102;0;-1
720;8;-24.4143;9.10686;-97.7817;10.4049;4718.49;6.0975;0;0;1.37598e-35;0.01;0;2.52528;102;0;-1
720;9;-23.1159;34.1694;-95.0766;10.5862;4969.47;6.1836;0;0;5.63603e-36;0.01;0;2.33984;102;0;-1
720;10;-8.75671;-51.2216;-89.8918;9.56426;3664.74;5.58059;0;0;7.04504e-36;0.01;0;3.84513;102;0;-1
720;11;-7.87164;-34.1919;-96.8899;10.7021;5134.44;6.26016;0;0;5.63603e-36;0.01;0;1.8487;102;0;-1
720;12;-7.79359;-15.2295;-96.6862;10.3448;4637.15;6.04146;0;0;5.63603e-36;0.01;0;3.14186;102;0;-1
720;13;-3.2152;4.4128;-96.3843;11.8084;6897.09;6.89302;0;0;4.50882e-36;0.01;0;3.46614;102;0;-1
720;14;-0.423373;24.6692;-101.164;11.7965;6876.18;6.88932;0;0;1.37598e-35;0.01;0;3.43162;102;0;-1
720;15;-2.03775;40.5451;-97.6965;11.3052;6052.38;6.61122;0;0;1.37598e-35;0.01;0;3.63584;102;0;-1
720;16;10.2615;-48.6796;-93.7971;11.6904;6692.37;6.81483;0;0;7.04504e-36;0.01;0;3.93051;102;0;-1
720;17;11.8564;-26.8678;-97.0476;11.7295;6759.64;6.84283;0;0;7.04504e-36;0.01;0;2.34635;102;0;-1
720;18;13.547;-7.3653;-95.7179;10.1763;4414.24;5.95563;0;0;5.63603e-36;0.01;0;3.69266;102;0;-1
720;19;14.2864;12.5839;-95.7288;10.1156;4335.73;5.9288;0;0;8.8063e-36;0.01;0;4.29855;102;0;-1
720;20;15.9142;31.5792;-94.4581;10.1986;4443.41;5.96753;0;0;7.04504e-36;0.01;0;6.26316;102;0;-1
720;21;11.0137;37.7775;-109.783;9.47419;3562.17;5.53373;0;0;1.10079e-35;0.01;0;2.6431;102;0;-1
720;22;28.2411;-57.7266;-92.205;10.9837;5550.47;6.41727;0;0;8.8063e-36;0.01;0;4.35319;102;0;-1
720;23;28.311;-38.6075;-97.9374;11.6932;6697.22;6.82392;0;0;4.50882e-36;0.01;0;3.10461;102;0;-1
720;24;28.28;-17.4355;-91.2018;9.8967;4060.32;5.80738;0;0;1.71998e-35;0.01;0;4.71179;102;0;-1
720;25;29.5109;1.41933;-93.8065;9.9606;4139.47;5.83149;0;0;7.04504e-36;0.01;0;5.40142;102;0;-1
720;26;30.223;19.7386;-94.132;10.2788;4549.01;6.00859;0;0;5.63603e-36;0.01;0;5.11008;102;0;-1
720;27;30.8503;44.5975;-94.0565;11.4435;6277.15;6.67949;0;0;4.50882e-36;0.01;0;4.50494;102;0;-1
720;28;46.0538;-47.3778;-93.8305;11.6371;6601.17;6.79518;0;0;7.04504e-36;0.01;0;3.52557;102;0;-1
720;29;43.1363;-28.1712;-90.928;9.84867;4001.48;5.74168;0;0;4.50882e-36;0.01;0;4.43905;102;0;-1
720;30;45.7824;-8.8623;-93.8139;11.9283;7109.25;6.9725;0;0;1.28148e-34;0.01;0;3.41453;102;0;-1
720;31;47.421;10.3776;-93.2969;11.7434;6783.83;6.8596;0;0;5.63603e-36;0.01;0;4.05813;102;0;-1
720;32;45.8396;30.8129;-97.1967;11.5925;6525.52;6.757;0;0;4.50882e-36;0.01;0;2.45662;102;0;-1
