Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.1663;-4.73824;-82.9336;8.87242;2925.6;5.32443;0;0;0.000538252;0.01;0;3.088;101;0;-1
60;1;-36.7514;-30.3815;-83.7588;10.2824;4553.72;6.18251;0;0;0.00131282;0.01;0;4.1759;101;0;-1
60;2;-37.2103;-14.0405;-83.7376;8.7713;2826.7;5.2663;0;0;0.0025601;0.01;0;4.23338;101;0;-1
60;3;-36.3384;1.62137;-81.8912;9.34226;3415.42;5.61838;0;0;0.000430659;0.01;0;4.17395;101;0;-1
60;4;-34.1964;19.3243;-85.1977;10.4354;4760.09;6.27058;0;0;0.00131282;0.01;0;3.75859;101;0;-1
60;5;-21.6868;-38.0134;-86.3908;9.7604;3894.86;5.86602;0;0;0.000430659;0.01;0;4.08414;101;0;-1
60;6;-21.6352;-21.0663;-85.2628;9.09554;3151.91;5.49506;0;0;0.0025601;0.01;0;5.01439;101;0;-1
60;7;-18.5166;-10.0049;-79.9057;4.66482;425.2;3.23248;0;0;0.000220555;0.01;0;4.0573;100;0;-1
60;8;-19.7644;11.2352;-84.4363;9.33985;3412.78;5.63213;0;0;0.00131282;0.01;0;4.69831;101;0;-1
60;9;-19.3336;28.6635;-85.1456;9.55171;3650.33;5.74436;0;0;0.000538252;0.01;0;4.39167;101;0;-1
60;10;-4.09835;-49.1863;-80.4317;8.58333;2648.84;5.15166;0;0;0.000672701;0.01;0;3.64369;101;0;-1
60;11;-6.80346;-30.8968;-85.8118;9.69411;3816.04;5.82687;0;0;0.000538252;0.01;0;4.69823;101;0;-1
60;12;-7.40968;-14.4373;-85.6679;9.35363;3427.91;5.62593;0;0;0.000538252;0.01;0;4.90359;101;0;-1
60;13;-5.27211;2.63005;-86.2976;10.6519;5062.54;6.39438;0;0;0.000430659;0.01;0;4.51825;101;0;-1
60;14;-4.56067;20.2173;-84.9967;10.5997;4988.42;6.36872;0;0;0.00131282;0.01;0;5.85988;101;0;-1
60;15;-3.58413;37.774;-85.6442;10.0997;4315.27;6.07545;0;0;0.00131282;0.01;0;4.23717;101;0;-1
60;16;8.35451;-40.1668;-85.2984;10.5328;4894.61;6.32587;0;0;0.000672701;0.01;0;4.78727;101;0;-1
60;17;8.31754;-21.9877;-84.297;10.5227;4880.52;6.31924;0;0;0.000672701;0.01;0;6.20131;101;0;-1
60;18;11.8149;-5.93015;-85.3714;9.19126;3252.47;5.53206;0;0;0.000538252;0.01;0;3.92262;101;0;-1
60;19;9.89441;11.6122;-83.6219;9.14778;3206.54;5.51549;0;0;0.0008407;0.01;0;5.13529;101;0;-1
60;20;10.4738;28.5643;-83.906;9.25298;3318.44;5.56976;0;0;0.000672701;0.01;0;6.24555;101;0;-1
60;21;12.0813;39.979;-95.1729;8.49408;2567.07;5.10024;0;0;0.0010506;0.01;0;2.44017;101;0;-1
60;22;23.5512;-49.0438;-82.288;9.84484;3996.83;5.92201;0;0;0.0008407;0.01;0;4.07112;101;0;-1
60;23;23.9576;-31.7968;-86.9581;10.5555;4926.41;6.33731;0;0;0.000430659;0.01;0;5.20957;101;0;-1
60;24;24.1756;-15.6559;-82.983;8.84351;2897.09;5.33081;0;0;0.00164035;0.01;0;5.89558;101;0;-1
60;25;23.6953;3.29505;-83.8858;9.01131;3065.16;5.42814;0;0;0.000672701;0.01;0;5.69041;101;0;-1
60;26;23.9655;19.4403;-83.9118;9.31136;3381.64;5.60025;0;0;0.000538252;0.01;0;5.81919;101;0;-1
60;27;24.8973;37.1032;-84.315;10.3;4577.16;6.18522;0;0;0.000430659;0.01;0;5.07519;101;0;-1
60;28;39.3483;-40.6295;-84.0577;10.425;4745.82;6.26149;0;0;0.000672701;0.01;0;3.75621;101;0;-1
60;29;38.0713;-23.3872;-83.0916;8.89017;2943.19;5.3348;0;0;0.000430659;0.01;0;4.63148;101;0;-1
60;30;37.662;-6.61695;-85.2923;10.4335;4757.53;6.27691;0;0;0.0120623;0.01;0;3.51174;101;0;-1
60;31;39.193;10.0076;-84.9628;10.7161;5154.64;6.43431;0;0;0.000538252;0.01;0;3.78902;101;0;-1
60;32;39.9374;27.4412;-85.5376;10.5711;4948.25;6.34667;0;0;0.000430659;0.01;0;3.77866;101;0;-1
60;33;-73.2863;-15.9174;-69.2758;9.81759;3963.72;5.90323;0;0;0.000672701;0.01;0;2.60868;101;0;-1
60;34;-61.316;-43.0033;-69.4418;10.3913;4700.05;6.24405;0;0;0.0008407;0.01;0;3.91768;101;0;-1
60;35;-59.8426;-25.5221;-70.991;9.74615;3877.82;5.85825;0;0;0.000430659;0.01;0;4.48042;101;0;-1
60;36;-58.3494;-9.98058;-69.8901;8.82488;2878.82;5.29748;0;0;0.00131282;0.01;0;5.29311;101;0;-1
60;37;-55.7711;4.12737;-70.1767;8.54387;2612.48;5.12908;0;0;0.0008407;0.01;0;5.13055;101;0;-1
60;38;-58.1408;32.3304;-72.8235;8.82;2874.05;5.32052;0;0;0.0025601;0.01;0;3.52749;101;0;-1
60;39;-56.8682;47.6393;-68.7845;9.91659;4084.85;5.965;0;0;0.0010506;0.01;0;3.77189;101;0;-1
60;40;-44.843;-50.7438;-71.1157;9.52054;3614.71;5.72536;0;0;0.000430659;0.01;0;3.37505;101;0;-1
60;41;-46.7934;-35.0022;-70.2002;9.85258;4006.26;5.92966;0;0;0.0010506;0.01;0;5.70775;101;0;-1
60;42;-43.1954;-9.00807;-71.1735;8.64442;2705.8;5.18831;0;0;0.000672701;0.01;0;6.51686;101;0;-1
60;43;-41.683;4.69565;-67.869;8.74998;2806.14;5.25417;0;0;0.00319756;0.01;0;6.4041;101;0;-1
60;44;-42.5936;19.1799;-71.6877;8.89438;2947.38;5.33729;0;0;0.000430659;0.01;0;6.22807;101;0;-1
60;45;-42.2948;36.9994;-71.7544;9.92282;4092.54;5.96357;0;0;0.000672701;0.01;0;5.69602;101;0;-1
60;46;-42.4489;53.0185;-72.7353;8.84918;2902.67;5.31132;0;0;0.0008407;0.01;0;3.91343;101;0;-1
60;47;-29.4209;-57.5523;-69.4057;9.11049;3167.48;5.47869;0;0;0.000430659;0.01;0;4.67161;101;0;-1
60;48;-32.9355;-39.6971;-68.5265;8.6445;2705.88;5.18796;0;0;0.000538252;0.01;0;6.48697;101;0;-1
60;49;-25.3754;-27.51;-72.0806;9.1922;3253.48;5.5323;0;0;0.000538252;0.01;0;7.05199;101;0;-1
