Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.8779;-8.83225;-82.3156;8.44144;2519.64;4.78637;0;0;1.67617e-66;0.01;0;2.49383;102;0;-1
1350;1;-35.1373;-28.5876;-82.7204;9.91266;4079.99;5.60525;0;0;4.09222e-66;0.01;0;3.56704;102;0;-1
1350;2;-33.07;-13.2319;-77.1342;8.58246;2648.04;4.86615;0;0;7.99262e-66;0.01;0;4.84625;102;0;-1
1350;3;-37.2235;2.0523;-78.1213;8.91267;2965.6;5.07255;0;0;1.34094e-66;0.01;0;5.41536;102;0;-1
1350;4;-34.1697;18.311;-83.8443;10.028;4224.03;5.69075;0;0;4.09222e-66;0.01;0;3.02897;102;0;-1
1350;5;-20.388;-37.1389;-80.9607;9.34126;3414.33;5.30028;0;0;1.34094e-66;0.01;0;4.67723;102;0;-1
1350;6;-20.4505;-20.6489;-81.944;8.81819;2872.28;5.03502;0;0;7.99262e-66;0.01;0;4.44987;102;0;-1
1350;1210;18.0021;70.193;-33.164;8.20986;2317.91;4.66295;0;0;9.99078e-66;0.01;0;6.21957;102;0;-1
1350;8;-22.4657;5.79088;-83.1191;9.01765;3071.63;5.13913;0;0;4.09222e-66;0.01;0;3.14471;102;0;-1
1350;9;-21.272;29.8823;-81.405;9.18811;3249.13;5.21303;0;0;1.67617e-66;0.01;0;3.01787;102;0;-1
1350;10;-9.05544;-47.5949;-76.535;8.25281;2354.47;4.68246;0;0;2.09522e-66;0.01;0;4.48637;102;0;-1
1350;11;-10.4199;-28.1911;-91.2645;9.23157;3295.46;5.25933;0;0;1.67617e-66;0.01;0;1.79408;102;0;-1
1350;12;-7.92304;-12.3167;-86.8546;8.94505;2998.04;5.07304;0;0;1.67617e-66;0.01;0;1.93022;102;0;-1
1350;13;-1.53605;3.07649;-79.751;10.1623;4396.12;5.77613;0;0;1.34094e-66;0.01;0;4.4124;102;0;-1
1350;14;1.16833;19.8011;-86.2253;10.1439;4372.23;5.76016;0;0;4.09222e-66;0.01;0;4.0181;102;0;-1
