Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.4858;-10.1467;-95.6331;10.6892;5115.98;6.32437;0;0;5.50967e-20;0.01;0;2.69269;102;0;-1
390;1;-41.7851;-34.4778;-96.0427;12.4076;8001.16;7.34929;0;0;1.34513e-19;0.01;0;3.27173;102;0;-1
390;2;-39.5501;-15.3684;-92.5427;10.7119;5148.55;6.34342;0;0;2.62721e-19;0.01;0;4.70659;101;0;-1
390;3;-43.6781;3.11028;-93.4633;11.2689;5994.28;6.68623;0;0;4.40773e-20;0.01;0;5.16042;101;0;-1
390;4;-37.8548;22.9435;-97.1079;12.6125;8404.04;7.47306;0;0;1.34513e-19;0.01;0;3.14461;102;0;-1
390;5;-23.9348;-44.553;-95.0831;11.7001;6708.94;6.93318;0;0;4.40773e-20;0.01;0;3.5598;102;0;-1
390;6;-23.3179;-24.6841;-95.5545;11.0193;5604.73;6.56862;0;0;2.62721e-19;0.01;0;4.0946;102;0;-1
390;1210;18.7503;79.0264;-40.5475;10.2759;4545.2;6.09047;0;0;3.28402e-19;0.01;0;6.99855;101;0;-1
390;8;-24.7542;6.22871;-97.8112;11.2594;5979.04;6.6941;0;0;1.34513e-19;0.01;0;2.64545;102;0;-1
390;9;-21.5095;35.9407;-97.3938;11.4445;6278.78;6.78615;0;0;5.50967e-20;0.01;0;2.69232;102;0;-1
390;10;-7.44026;-54.3805;-94.0239;10.3747;4677.56;6.14165;0;0;6.88708e-20;0.01;0;4.28682;102;0;-1
390;11;-6.4347;-35.2135;-95.7516;11.6139;6561.73;6.88696;0;0;5.50967e-20;0.01;0;1.93847;102;0;-1
390;12;-6.18196;-16.3958;-95.4744;11.2088;5898.84;6.64598;0;0;5.50967e-20;0.01;0;1.43147;102;0;-1
390;13;-5.00792;4.00743;-95.5904;12.8298;8846.08;7.59339;0;0;4.40773e-20;0.01;0;3.31247;102;0;-1
390;14;-2.15798;24.991;-103.317;12.8238;8833.71;7.59881;0;0;1.34513e-19;0.01;0;3.61661;102;0;-1
390;15;-4.02773;42.1827;-97.3567;12.2439;7688.63;7.26499;0;0;1.34513e-19;0.01;0;3.71023;102;0;-1
390;16;9.9976;-48.6644;-95.1607;12.6665;8512.62;7.49435;0;0;6.88708e-20;0.01;0;1.99901;102;0;-1
390;17;10.0037;-26.5774;-96.5655;12.7317;8644.59;7.53898;0;0;6.88708e-20;0.01;0;2.65673;102;0;-1
390;18;12.3239;-6.87029;-95.0874;11.025;5613.36;6.54771;0;0;5.50967e-20;0.01;0;2.81753;102;0;-1
