Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.3197;-9.13493;-83.485;8.55967;2627;4.86649;0;0;1.354e-63;0.01;0;2.4851;102;0;-1
1290;1;-35.7102;-28.9242;-84.0723;10.0453;4245.91;5.69695;0;0;3.30567e-63;0.01;0;3.54045;102;0;-1
1290;2;-33.3446;-13.6125;-78.0326;8.69606;2754.58;4.94416;0;0;6.45639e-63;0.01;0;4.98635;102;0;-1
1290;3;-37.5786;1.93984;-79.209;9.03739;3091.85;5.1571;0;0;1.0832e-63;0.01;0;5.40644;102;0;-1
1290;4;-34.635;18.4501;-84.9406;10.1646;4399.12;5.78408;0;0;3.30567e-63;0.01;0;3.03122;102;0;-1
1290;5;-20.8023;-37.6202;-82.0714;9.46656;3553.57;5.38615;0;0;1.0832e-63;0.01;0;4.68107;102;0;-1
1290;6;-20.711;-21.0377;-83.1768;8.93502;2987.96;5.11565;0;0;6.45639e-63;0.01;0;4.44976;102;0;-1
1290;1210;18.5547;71.2505;-33.7259;8.32295;2415.02;4.73996;0;0;8.07049e-63;0.01;0;6.18019;102;0;-1
1290;8;-22.6345;5.87546;-84.2275;9.13687;3195.07;5.22103;0;0;3.30567e-63;0.01;0;3.13504;102;0;-1
1290;9;-21.5964;30.2462;-82.6704;9.30854;3378.57;5.29613;0;0;1.354e-63;0.01;0;2.99701;102;0;-1
1290;10;-9.30155;-48.1001;-77.4905;8.36526;2452.03;4.75902;0;0;1.6925e-63;0.01;0;4.47615;102;0;-1
1290;11;-10.3345;-28.7395;-92.38;9.35736;3432.02;5.3445;0;0;1.354e-63;0.01;0;1.78783;102;0;-1
1290;12;-8.04061;-12.5384;-88.2126;9.06516;3120.44;5.15565;0;0;1.354e-63;0.01;0;1.88266;102;0;-1
1290;13;-1.72961;3.15064;-81.0692;10.3031;4581.32;5.87112;0;0;1.0832e-63;0.01;0;4.43257;102;0;-1
1290;14;1.03143;19.9891;-87.7504;10.285;4557.26;5.85605;0;0;3.30567e-63;0.01;0;4.02232;102;0;-1
1290;15;-3.44784;37.3289;-85.8075;9.91313;4080.57;5.65149;0;0;3.30567e-63;0.01;0;3.65302;102;0;-1
1290;16;11.615;-42.7386;-81.7658;10.2443;4503.36;5.81875;0;0;1.6925e-63;0.01;0;4.23058;102;0;-1
1290;17;10.7447;-24.0659;-80.8202;10.2491;4509.72;5.8252;0;0;1.6925e-63;0.01;0;4.40056;102;0;-1
