Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.8333;-9.47816;-84.6812;8.68068;2739.99;4.94856;0;0;1.09375e-60;0.01;0;2.49651;102;0;-1
1230;1;-36.1863;-29.3461;-85.4505;10.1808;4420.08;5.79076;0;0;2.6703e-60;0.01;0;3.52701;102;0;-1
1230;2;-33.6732;-13.9397;-79.1617;8.81209;2866.33;5.02392;0;0;5.21543e-60;0.01;0;5.08986;102;0;-1
1230;3;-37.9981;1.84225;-80.3996;9.16505;3224.73;5.24372;0;0;8.75004e-61;0.01;0;5.40229;102;0;-1
1230;4;-35.2019;18.6059;-86.1663;10.3044;4583.11;5.87963;0;0;2.6703e-60;0.01;0;3.0291;102;0;-1
1230;5;-21.0558;-38.1191;-83.2638;9.59462;3699.75;5.474;0;0;8.75004e-61;0.01;0;4.68313;102;0;-1
1230;6;-20.8964;-21.3845;-84.4312;9.05444;3109.38;5.19815;0;0;5.21543e-60;0.01;0;4.45043;102;0;-1
1230;1210;19.0742;72.2773;-34.275;8.4386;2517.09;4.81878;0;0;6.51929e-60;0.01;0;6.15008;102;0;-1
1230;8;-22.8813;6.05481;-85.419;9.2587;3324.6;5.30481;0;0;2.6703e-60;0.01;0;3.13998;102;0;-1
1230;9;-21.9876;30.5584;-83.9078;9.43155;3514.29;5.3811;0;0;1.09375e-60;0.01;0;2.99631;102;0;-1
1230;10;-9.55693;-48.7111;-78.4092;8.48023;2554.53;4.83738;0;0;1.36719e-60;0.01;0;4.47842;102;0;-1
1230;11;-10.0959;-29.167;-93.4416;9.48604;3575.56;5.43171;0;0;1.09375e-60;0.01;0;1.78932;102;0;-1
1230;12;-8.08309;-12.6678;-89.5414;9.18795;3248.96;5.24019;0;0;1.09375e-60;0.01;0;1.87826;102;0;-1
1230;13;-1.87734;3.19975;-82.3603;10.4471;4776.1;5.96838;0;0;8.75004e-61;0.01;0;4.46853;102;0;-1
1230;14;0.906295;20.179;-89.2523;10.4294;4751.93;5.95427;0;0;2.6703e-60;0.01;0;4.0327;102;0;-1
1230;15;-3.28996;37.7949;-87.1498;10.0468;4247.91;5.74318;0;0;2.6703e-60;0.01;0;3.69795;102;0;-1
1230;16;11.6685;-43.3316;-82.9532;10.3831;4688.88;5.91384;0;0;1.36719e-60;0.01;0;4.22358;102;0;-1
1230;17;10.9666;-24.4303;-82.3106;10.3909;4699.51;5.92216;0;0;1.36719e-60;0.01;0;4.38041;102;0;-1
1230;18;13.114;-7.61832;-81.6183;9.0404;3094.94;5.17077;0;0;1.09375e-60;0.01;0;4.29433;102;0;-1
1230;19;13.5816;10.7357;-82.2832;8.94698;2999.98;5.12333;0;0;1.70899e-60;0.01;0;4.33684;102;0;-1
1230;20;14.9084;27.6955;-81.4019;8.97985;3033.16;5.14115;0;0;1.36719e-60;0.01;0;5.60129;102;0;-1
1230;21;9.98469;32.7746;-95.2482;8.39232;2475.91;4.79217;0;0;2.13624e-60;0.01;0;2.66229;102;0;-1
1230;22;27.3678;-51.8858;-81.8399;9.71292;3838.3;5.54532;0;0;1.70899e-60;0.01;0;3.7208;102;0;-1
1230;23;26.8235;-33.4155;-82.9699;10.3657;4665.3;5.91629;0;0;8.75004e-61;0.01;0;4.9561;102;0;-1
1230;24;26.5957;-16.672;-81.0492;8.78658;2841.5;5.04598;0;0;3.33787e-60;0.01;0;5.3794;102;0;-1
1230;25;26.783;1.04355;-81.8102;8.86304;2916.33;5.07821;0;0;1.36719e-60;0.01;0;5.28543;102;0;-1
1230;26;27.5963;17.4777;-82.4928;9.09031;3146.47;5.19233;0;0;1.09375e-60;0.01;0;5.08442;102;0;-1
1230;27;27.8084;40.6581;-83.2555;10.1866;4427.72;5.81201;0;0;8.75004e-61;0.01;0;4.55119;102;0;-1
1230;28;42.6273;-42.2301;-82.5162;10.3487;4642.37;5.91013;0;0;1.36719e-60;0.01;0;3.58712;102;0;-1
1230;29;40.758;-25.0744;-80.7428;8.74591;2802.23;4.98103;0;0;8.75004e-61;0.01;0;4.55264;102;0;-1
1230;30;41.4876;-8.14616;-83.2858;10.608;5000.24;6.07095;0;0;2.48691e-59;0.01;0;4.02638;102;0;-1
1230;31;42.9583;9.81696;-81.9138;10.3731;4675.42;5.92834;0;0;1.09375e-60;0.01;0;4.09099;102;0;-1
1230;32;40.4591;28.3632;-86.4775;10.2185;4469.45;5.81737;0;0;8.75004e-61;0.01;0;2.45477;102;0;-1
1230;33;-72.7252;-20.9009;-64.2986;9.656;3771.2;5.51115;0;0;1.36719e-60;0.01;0;2.86985;102;0;-1
1230;34;-56.7465;-49.6965;-66.1036;10.2612;4525.63;5.85528;0;0;1.70899e-60;0.01;0;3.73235;102;0;-1
1230;35;-56.9232;-26.4886;-66.8451;9.55695;3656.34;5.45657;0;0;8.75004e-61;0.01;0;4.11258;102;0;-1
1230;36;-59.815;-10.2785;-67.8333;8.64396;2705.37;4.93322;0;0;2.6703e-60;0.01;0;4.23436;102;0;-1
1230;37;-53.212;1.91091;-75.6052;8.46409;2539.97;4.81951;0;0;1.70899e-60;0.01;0;4.28332;102;0;-1
1230;38;-60.5061;28.0094;-72.8182;8.78673;2841.65;5.0486;0;0;5.21543e-60;0.01;0;3.61877;102;0;-1
1230;39;-57.708;50.7656;-67.0471;9.8617;4017.39;5.64639;0;0;2.13624e-60;0.01;0;2.70961;102;0;-1
1230;40;-46.4764;-63.4913;-67.7968;9.30532;3375.07;5.31866;0;0;8.75004e-61;0.01;0;3.20576;102;0;-1
1230;41;-44.6222;-38.8771;-72.9589;9.78589;3925.45;5.59214;0;0;2.13624e-60;0.01;0;4.34562;102;0;-1
1230;42;-44.5367;-8.7044;-69.9909;8.50551;2577.44;4.85253;0;0;1.36719e-60;0.01;0;6.4286;102;0;-1
1230;43;-42.3353;5.64879;-65.8179;8.74947;2805.66;4.98437;0;0;6.51929e-60;0.01;0;6.63643;102;0;-1
1230;44;-44.2353;28.1542;-75.0279;8.70511;2763.19;4.9617;0;0;8.75004e-61;0.01;0;4.19878;102;0;-1
1230;45;-41.8513;43.3089;-67.3233;9.68607;3806.55;5.53129;0;0;1.36719e-60;0.01;0;6.12857;102;0;-1
1230;46;-41.1065;54.0289;-79.6052;8.78949;2844.32;5.01841;0;0;1.70899e-60;0.01;0;2.13748;102;0;-1
1230;47;-30.8702;-60.3058;-67.6884;8.95157;3004.6;5.12156;0;0;8.75004e-61;0.01;0;4.46724;102;0;-1
1230;48;-29.0427;-43.9125;-69.9686;8.5016;2573.89;4.853;0;0;1.09375e-60;0.01;0;6.08964;102;0;-1
1230;49;-27.0008;-27.9221;-71.4984;9.07221;3127.72;5.18734;0;0;1.09375e-60;0.01;0;6.61329;102;0;-1
1230;50;-30.1749;-3.62569;-67.8569;8.73603;2792.74;4.986;0;0;1.09375e-60;0.01;0;6.06283;102;0;-1
1230;51;-28.4783;12.4612;-71.5972;9.58024;3683.14;5.47892;0;0;2.6703e-60;0.01;0;6.17789;102;0;-1
1230;52;-28.4521;30.7082;-68.1692;10.2449;4504.19;5.83726;0;0;1.09375e-60;0.01;0;6.95587;102;0;-1
1230;53;-27.1184;45.9109;-76.7274;9.66277;3779.14;5.51301;0;0;8.75004e-61;0.01;0;4.79214;102;0;-1
1230;54;-31.3215;60.6894;-67.814;10.0628;4268.24;5.76079;0;0;1.70899e-60;0.01;0;5.5642;102;0;-1
1230;55;-11.9472;-64.8492;-77.9468;10.1541;4385.47;5.80692;0;0;1.70899e-60;0.01;0;2.3981;102;0;-1
1230;56;-9.10217;-55.3726;-53.1257;8.68928;2748.15;4.95817;0;0;1.36719e-60;0.01;0;4.61326;102;0;-1
1230;57;-14.5905;-38.1864;-68.2082;9.11709;3174.36;5.21927;0;0;8.75004e-61;0.01;0;6.09507;102;0;-1
1230;58;-15.385;-15.8298;-69.4638;9.49383;3584.37;5.42523;0;0;8.75004e-61;0.01;0;5.18109;102;0;-1
1230;59;-14.9115;1.62215;-70.4286;9.74444;3875.78;5.56574;0;0;2.13624e-60;0.01;0;5.60905;102;0;-1
1230;60;-13.212;17.073;-78.5153;8.97346;3026.7;5.14419;0;0;1.36719e-60;0.01;0;5.19603;102;0;-1
1230;61;-12.2943;38.6535;-72.731;9.30346;3373.04;5.32698;0;0;1.70899e-60;0.01;0;5.44822;102;0;-1
1230;62;-14.7446;54.6425;-67.2833;10.0072;4197.82;5.72039;0;0;1.70899e-60;0.01;0;5.23165;102;0;-1
1230;63;3.83929;-57.4313;-76.664;9.27532;3342.53;5.31358;0;0;2.6703e-60;0.01;0;3.67997;102;0;-1
1230;64;1.82194;-43.6391;-68.7299;9.04328;3097.89;5.17805;0;0;1.70899e-60;0.01;0;5.06353;102;0;-1
1230;65;-0.722799;-26.8276;-67.3767;10.5093;4861.88;5.99602;0;0;2.13624e-60;0.01;0;5.38332;102;0;-1
1230;66;1.36671;-8.87564;-69.1797;10.1666;4401.62;5.79184;0;0;8.75004e-61;0.01;0;5.26638;102;0;-1
1230;67;-3.50624;12.9509;-67.6174;8.70066;2758.96;4.97514;0;0;8.75004e-61;0.01;0;4.50263;102;0;-1
1230;68;-1.06423;27.1521;-74.2727;8.79841;2853;5.02205;0;0;2.13624e-60;0.01;0;4.92827;102;0;-1
1230;69;0.67315;50.9714;-75.4487;9.67079;3788.56;5.51432;0;0;1.36719e-60;0.01;0;4.19611;102;0;-1
1230;70;7.14142;68.2211;-74.5075;10.1166;4337.03;5.77367;0;0;1.09375e-60;0.01;0;2.99175;102;0;-1
1230;71;18.6656;-65.2817;-76.387;9.61528;3723.7;5.51511;0;0;8.14911e-60;0.01;0;2.46056;102;0;-1
1230;72;17.1107;-50.8643;-68.3852;8.93857;2991.53;5.10735;0;0;1.09375e-60;0.01;0;5.81116;102;0;-1
1230;73;16.4427;-33.7509;-68.124;10.4111;4726.88;5.9474;0;0;1.36719e-60;0.01;0;6.69825;102;0;-1
1230;74;17.3037;-16.3685;-68.4917;8.71331;2771.01;4.98361;0;0;1.09375e-60;0.01;0;6.66305;102;0;-1
1230;75;16.676;1.19895;-68.6768;9.5621;3662.25;5.45647;0;0;3.33787e-60;0.01;0;6.51102;102;0;-1
