Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.9745;-8.8862;-96.5025;9.97641;4159.21;5.83303;0;0;4.55275e-33;0.01;0;2.36125;102;0;-1
660;1;-41.3457;-33.6639;-97.0062;11.6215;6574.75;6.79536;0;0;1.11151e-32;0.01;0;3.57092;102;0;-1
660;2;-38.2572;-15.8032;-90.7705;10.0426;4242.51;5.87563;0;0;2.17092e-32;0.01;0;5.04439;102;0;-1
660;3;-41.2686;2.18513;-92.6535;10.5322;4893.77;6.17711;0;0;3.6422e-33;0.01;0;4.84904;102;0;-1
660;4;-38.6383;22.5006;-97.4031;11.7956;6874.71;6.90559;0;0;1.11151e-32;0.01;0;2.86331;102;0;-1
660;5;-24.6693;-44.0883;-95.7145;10.9566;5509.61;6.41463;0;0;3.6422e-33;0.01;0;4.10013;102;0;-1
660;6;-23.5798;-25.0033;-96.8731;10.3253;4611;6.08158;0;0;2.17092e-32;0.01;0;4.46811;102;0;-1
660;1210;18.7896;79.9208;-39.7743;9.67205;3790.04;5.66514;0;0;2.71365e-32;0.01;0;6.54191;102;0;-1
660;8;-24.5935;8.7853;-98.574;10.5534;4923.39;6.20082;0;0;1.11151e-32;0.01;0;2.52832;102;0;-1
660;9;-22.6986;35.1352;-96.9483;10.7355;5182.68;6.28803;0;0;4.55275e-33;0.01;0;2.35154;102;0;-1
660;10;-8.40791;-52.3054;-91.2591;9.70497;3828.88;5.67767;0;0;5.69094e-33;0.01;0;4.50757;102;0;-1
660;11;-7.8391;-35.2041;-97.1169;10.8602;5365.46;6.36853;0;0;4.55275e-33;0.01;0;2.47429;102;0;-1
660;12;-7.52736;-15.2808;-96.8924;10.4948;4841.88;6.14607;0;0;4.55275e-33;0.01;0;2.55824;102;0;-1
660;13;-3.62078;4.53739;-96.677;11.9856;7212.14;7.01404;0;0;3.6422e-33;0.01;0;3.49015;102;0;-1
660;14;-0.572733;24.8834;-101.969;11.9746;7192.3;7.01188;0;0;1.11151e-32;0.01;0;3.44774;102;0;-1
660;15;-2.26601;41.0845;-98.5215;11.4683;6318.11;6.72443;0;0;1.11151e-32;0.01;0;3.61204;102;0;-1
660;16;10.2187;-48.5733;-95.5188;11.86;6987.78;6.93242;0;0;5.69094e-33;0.01;0;2.80844;102;0;-1
660;17;11.6042;-26.8711;-97.6362;11.9034;7064.81;6.96323;0;0;5.69094e-33;0.01;0;3.05072;102;0;-1
660;18;13.3372;-7.28295;-96.0394;10.3237;4608.82;6.0581;0;0;4.55275e-33;0.01;0;3.75264;102;0;-1
660;19;14.2116;12.7016;-96.1827;10.2679;4534.56;6.03444;0;0;7.11367e-33;0.01;0;4.35559;102;0;-1
660;20;15.9388;31.9093;-95.0624;10.3583;4655.36;6.07639;0;0;5.69094e-33;0.01;0;6.3169;102;0;-1
660;21;11.0066;38.1944;-110.667;9.61479;3723.13;5.63071;0;0;8.89209e-33;0.01;0;2.64592;102;0;-1
660;22;28.1698;-58.3395;-93.2532;11.1492;5805.2;6.53156;0;0;7.11367e-33;0.01;0;4.3454;102;0;-1
660;23;28.4675;-38.6368;-98.4311;11.8657;6997.96;6.94256;0;0;3.6422e-33;0.01;0;3.77436;102;0;-1
660;24;28.4976;-17.5659;-92.1811;10.0409;4240.34;5.90682;0;0;1.38939e-32;0.01;0;4.70957;102;0;-1
660;25;29.4101;1.50198;-95.1644;10.1029;4319.38;5.92969;0;0;5.69094e-33;0.01;0;4.18584;102;0;-1
660;26;30.4619;19.9308;-94.8508;10.4337;4757.78;6.11563;0;0;4.55275e-33;0.01;0;5.11755;102;0;-1
660;27;31.0881;44.9116;-94.9506;11.6061;6548.52;6.79243;0;0;3.6422e-33;0.01;0;4.49383;102;0;-1
660;28;46.2943;-48.0776;-95.3664;11.8039;6889.15;6.91049;0;0;5.69094e-33;0.01;0;1.75168;102;0;-1
660;29;43.7883;-28.4363;-91.9791;9.99164;4178.3;5.84094;0;0;3.6422e-33;0.01;0;4.47228;102;0;-1
660;30;46.0946;-8.90179;-94.8835;12.0992;7419.21;7.0899;0;0;1.03518e-31;0.01;0;3.40866;102;0;-1
660;31;48.0546;10.282;-94.1735;11.9223;7098.51;6.98185;0;0;4.55275e-33;0.01;0;4.01268;102;0;-1
660;32;46.453;31.073;-97.4676;11.772;6833.5;6.88058;0;0;3.6422e-33;0.01;0;3.10804;102;0;-1
660;33;-82.5128;-23.2873;-74.4774;11.0629;5671.43;6.4787;0;0;5.69094e-33;0.01;0;2.41281;102;0;-1
660;34;-66.3444;-55.0131;-75.3195;11.7506;6796.31;6.87962;0;0;7.11367e-33;0.01;0;2.9961;102;0;-1
660;35;-64.2087;-32.3394;-76.7755;10.9279;5466.38;6.40127;0;0;3.6422e-33;0.01;0;3.63403;102;0;-1
660;36;-66.9075;-13.3279;-76.4779;9.94911;4125.16;5.82133;0;0;1.11151e-32;0.01;0;4.61779;102;0;-1
660;37;-62.5449;1.97184;-83.6712;9.65568;3770.83;5.64691;0;0;7.11367e-33;0.01;0;3.71703;102;0;-1
660;38;-67.661;35.0361;-82.088;10.0527;4255.39;5.91449;0;0;2.17092e-32;0.01;0;3.1634;102;0;-1
