Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.4722;-10.5357;-96.4769;10.6067;4998.36;6.26731;0;0;1.93854e-21;0.01;0;2.69344;102;0;-1
420;1;-42.0281;-34.532;-96.9972;12.3168;7826.72;7.2851;0;0;4.73277e-21;0.01;0;3.74155;102;0;-1
420;2;-39.5671;-15.6154;-92.843;10.6346;5037.92;6.28943;0;0;9.24369e-21;0.01;0;5.23586;102;0;-1
420;3;-43.8973;2.88954;-94.0728;11.1973;5880.69;6.63535;0;0;1.55083e-21;0.01;0;5.44926;102;0;-1
420;4;-38.0559;22.9777;-98.1455;12.518;8216.58;7.40726;0;0;4.73277e-21;0.01;0;3.71984;102;0;-1
420;5;-24.2833;-44.8086;-95.0593;11.6142;6562.23;6.87309;0;0;1.55083e-21;0.01;0;3.4932;102;0;-1
420;6;-23.4459;-25.0127;-96.7267;10.9391;5483.22;6.5122;0;0;9.24369e-21;0.01;0;3.94545;102;0;-1
420;1210;18.8841;79.6497;-40.6527;10.2694;4536.54;6.07891;0;0;1.15546e-20;0.01;0;7.43099;102;0;-1
420;8;-25.0424;6.44454;-98.7767;11.1778;5850.04;6.63694;0;0;4.73277e-21;0.01;0;3.35471;102;0;-1
420;9;-21.8389;36.299;-98.0841;11.3626;6145.03;6.72849;0;0;1.93854e-21;0.01;0;3.33386;102;0;-1
420;10;-7.58831;-54.5465;-94.3869;10.2973;4573.6;6.08793;0;0;2.42318e-21;0.01;0;5.09141;102;0;-1
420;11;-6.57636;-35.5199;-96.8606;11.5267;6415.03;6.82679;0;0;1.93854e-21;0.01;0;3.37028;102;0;-1
420;12;-6.24332;-16.554;-96.3356;11.1263;5769.49;6.58804;0;0;1.93854e-21;0.01;0;2.82888;102;0;-1
420;13;-4.9998;4.16501;-96.5095;12.7321;8645.51;7.52606;0;0;1.55083e-21;0.01;0;3.2742;102;0;-1
420;14;-1.68333;24.9881;-103.915;12.7255;8632.06;7.53069;0;0;4.73277e-21;0.01;0;3.57623;102;0;-1
420;15;-3.92876;42.6537;-98.2542;12.1543;7521.02;7.20242;0;0;4.73277e-21;0.01;0;3.62013;102;0;-1
