Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;39;-57.7528;48.4669;-68.5489;10.1505;4380.75;6.09788;0;0;3.70116e-05;0.01;0;3.98697;101;0;-1
90;40;-45.9346;-52.0853;-71.7481;9.74756;3879.51;5.8549;0;0;1.51603e-05;0.01;0;4.0928;101;0;-1
90;41;-47.0245;-35.4844;-70.0784;10.0975;4312.45;6.06928;0;0;3.70116e-05;0.01;0;6.74141;101;0;-1
90;42;-43.5013;-8.70503;-71.4183;8.8569;2910.27;5.30939;0;0;2.36878e-05;0.01;0;6.8795;101;0;-1
90;43;-41.6776;4.94594;-68.3141;8.96192;3015.03;5.37477;0;0;0.00011294;0.01;0;6.86013;101;0;-1
90;44;-43.2721;19.5559;-72.2106;9.10664;3163.47;5.45771;0;0;1.51603e-05;0.01;0;6.25265;101;0;-1
90;45;-42.6644;38.3355;-70.4992;10.1677;4403.12;6.10279;0;0;2.36878e-05;0.01;0;6.42576;101;0;-1
90;46;-43.2345;54.205;-74.0653;9.06323;3118.44;5.43282;0;0;2.96095e-05;0.01;0;3.78906;101;0;-1
90;47;-30.1863;-57.8077;-70.2613;9.32273;3394.05;5.59926;0;0;1.51603e-05;0.01;0;5.03868;101;0;-1
90;48;-32.3193;-41.2277;-70.8984;8.85346;2906.88;5.30691;0;0;1.89503e-05;0.01;0;6.77312;101;0;-1
90;49;-26.1267;-27.3155;-70.9944;9.4047;3484.36;5.65302;0;0;1.89503e-05;0.01;0;7.64686;101;0;-1
90;50;-28.2007;-10.4443;-72.76;9.08266;3138.54;5.44339;0;0;1.89503e-05;0.01;0;6.63178;101;0;-1
90;51;-28.3438;11.049;-70.7375;9.99411;4181.39;6.00707;0;0;4.62639e-05;0.01;0;7.37729;101;0;-1
90;52;-28.0973;28.4084;-70.2004;10.7439;5194.8;6.44349;0;0;1.89503e-05;0.01;0;7.93113;101;0;-1
90;53;-28.2411;46.2736;-75.9586;9.98862;4174.5;5.99504;0;0;1.51603e-05;0.01;0;5.05572;101;0;-1
90;54;-29.9452;63.2513;-70.4359;10.4873;4831.43;6.29435;0;0;2.96095e-05;0.01;0;4.78217;101;0;-1
90;55;-13.6451;-63.2887;-71.3543;10.5684;4944.48;6.34205;0;0;2.96095e-05;0.01;0;5.31463;101;0;-1
90;56;-8.01022;-49.2435;-61.7292;9.08082;3136.63;5.45032;0;0;2.36878e-05;0.01;0;6.09344;101;0;-1
90;57;-12.4051;-34.3154;-69.7887;9.57555;3677.73;5.74965;0;0;1.51603e-05;0.01;0;7.97811;101;0;-1
90;58;-14.1015;-16.3107;-69.9843;9.98334;4167.89;5.9917;0;0;1.51603e-05;0.01;0;8.15594;101;0;-1
90;59;-15.0317;0.77823;-71.6953;10.0856;4297.24;6.0612;0;0;3.70116e-05;0.01;0;7.29939;101;0;-1
90;60;-13.9293;17.9016;-72.7204;9.45273;3538.02;5.68481;0;0;2.36878e-05;0.01;0;7.31583;101;0;-1
90;61;-13.4906;37.1135;-72.509;9.77936;3917.59;5.87883;0;0;2.96095e-05;0.01;0;7.12966;101;0;-1
90;62;-13.9716;54.1901;-68.3386;10.4359;4760.76;6.2641;0;0;2.96095e-05;0.01;0;6.44668;101;0;-1
90;63;2.33715;-57.4388;-70.8553;9.65367;3768.47;5.80626;0;0;4.62639e-05;0.01;0;5.54058;101;0;-1
90;64;2.20752;-40.7977;-68.9662;9.42243;3504.1;5.66763;0;0;2.96095e-05;0.01;0;7.56956;101;0;-1
90;65;0.713252;-23.5099;-69.3716;10.9103;5440.02;6.54408;0;0;3.70116e-05;0.01;0;8.6509;101;0;-1
90;66;0.455119;-6.35676;-71.6422;10.6341;5037.29;6.37767;0;0;1.51603e-05;0.01;0;7.59046;101;0;-1
90;67;0.289108;11.0019;-70.0138;9.10712;3163.97;5.45894;0;0;1.51603e-05;0.01;0;6.38715;101;0;-1
90;68;1.07525;28.2958;-71.7208;9.06333;3118.54;5.4485;0;0;3.70116e-05;0.01;0;7.07304;101;0;-1
90;69;1.07625;45.5437;-70.695;10.0665;4272.88;6.04561;0;0;2.36878e-05;0.01;0;7.25272;101;0;-1
90;70;2.59593;62.6921;-73.2974;10.552;4921.48;6.32948;0;0;1.89503e-05;0.01;0;3.29085;101;0;-1
90;71;16.0187;-67.2105;-69.4819;9.91923;4088.11;5.97304;0;0;0.000141169;0.01;0;3.26326;101;0;-1
90;72;15.8457;-48.5183;-68.9028;9.34072;3413.73;5.61156;0;0;1.89503e-05;0.01;0;6.82859;101;0;-1
90;73;15.9656;-31.3495;-70.1235;10.9632;5519.48;6.575;0;0;2.36878e-05;0.01;0;8.53672;101;0;-1
90;74;15.5442;-14.3143;-70.7027;9.12687;3184.59;5.47811;0;0;1.89503e-05;0.01;0;7.74516;101;0;-1
90;75;14.8009;2.52571;-69.9104;9.8531;4006.89;5.92523;0;0;5.7829e-05;0.01;0;7.98097;101;0;-1
90;76;14.7183;19.1925;-70.3318;9.34269;3415.89;5.63211;0;0;7.2285e-05;0.01;0;7.50283;101;0;-1
90;77;15.4816;35.9725;-69.4959;9.66478;3781.51;5.80898;0;0;2.36878e-05;0.01;0;7.94778;101;0;-1
90;78;17.8817;53.2378;-69.461;10.8789;5393.22;6.52607;0;0;2.96095e-05;0.01;0;6.06679;101;0;-1
90;79;29.4168;-57.3055;-68.4087;9.10859;3165.49;5.4691;0;0;1.51603e-05;0.01;0;5.4597;101;0;-1
90;80;30.5144;-40.4233;-69.5206;10.5739;4952.17;6.34572;0;0;2.36878e-05;0.01;0;8.14748;101;0;-1
90;81;30.1344;-22.8735;-70.0714;9.08578;3141.78;5.46927;0;0;4.62639e-05;0.01;0;7.62364;101;0;-1
90;82;29.7106;-6.00696;-70.102;10.1816;4421.1;6.11666;0;0;2.96095e-05;0.01;0;7.2011;101;0;-1
90;83;29.9831;9.99553;-70.3416;10.3867;4693.71;6.2368;0;0;4.62639e-05;0.01;0;7.40473;101;0;-1
90;84;30.4494;26.8762;-70.9722;10.586;4969.15;6.3607;0;0;0.000220555;0.01;0;8.35096;101;0;-1
90;85;31.0307;43.3392;-69.2283;9.0607;3115.83;5.45039;0;0;5.7829e-05;0.01;0;6.2888;101;0;-1
90;86;44.9956;-50.3495;-69.6203;10.2549;4517.3;6.15954;0;0;2.96095e-05;0.01;0;3.77718;101;0;-1
90;87;44.4825;-31.7663;-69.5491;9.66533;3782.15;5.80659;0;0;1.89503e-05;0.01;0;6.01274;101;0;-1
90;88;45.1505;-14.4181;-69.4747;10.6146;5009.63;6.36968;0;0;2.96095e-05;0.01;0;7.4997;101;0;-1
90;89;44.6753;2.05141;-69.7362;9.04324;3097.86;5.42171;0;0;3.70116e-05;0.01;0;7.04296;101;0;-1
90;90;45.1124;18.0947;-69.9534;8.795;2849.68;5.27132;0;0;1.89503e-05;0.01;0;6.94558;101;0;-1
90;91;46.5599;36.0448;-70.8426;10.8929;5413.96;6.53375;0;0;2.96095e-05;0.01;0;5.72;101;0;-1
90;92;42.8232;53.3348;-69.8811;9.06847;3123.85;5.4359;0;0;1.89503e-05;0.01;0;3.22349;101;0;-1
90;93;59.9327;-24.6091;-71.7139;10.7071;5141.62;6.42632;0;0;4.62639e-05;0.01;0;3.80728;101;0;-1
90;94;60.2985;-7.06238;-69.9596;9.36945;3445.33;5.63309;0;0;1.89503e-05;0.01;0;4.58055;101;0;-1
90;95;59.9102;9.86607;-70.0323;10.4819;4824.01;6.29274;0;0;2.96095e-05;0.01;0;3.96311;101;0;-1
90;96;-79.2859;-7.68001;-55.7709;10.341;4632.05;6.20904;0;0;2.96095e-05;0.01;0;4.6217;101;0;-1
90;97;-81.1731;9.26002;-54.9044;9.35534;3429.79;5.62475;0;0;2.36878e-05;0.01;0;3.50472;101;0;-1
90;98;-66.7599;-49.0749;-52.7959;10.8469;5345.71;6.50643;0;0;1.89503e-05;0.01;0;4.85681;101;0;-1
90;99;-64.3745;-31.7401;-55.5018;9.56409;3664.54;5.7542;0;0;3.70116e-05;0.01;0;5.9389;101;0;-1
90;100;-63.715;-14.9422;-55.9506;9.12258;3180.11;5.50196;0;0;5.7829e-05;0.01;0;6.1374;101;0;-1
90;101;-65.0015;3.27941;-57.3722;10.4082;4723.04;6.24354;0;0;1.51603e-05;0.01;0;6.54228;101;0;-1
90;102;-71.8954;20.3094;-60.1965;9.33353;3405.86;5.60879;0;0;1.89503e-05;0.01;0;3.8616;101;0;-1
90;103;-66.6747;36.3111;-59.7186;9.09362;3149.91;5.45022;0;0;1.51603e-05;0.01;0;3.76176;101;0;-1
90;104;-51.5208;-58.0967;-55.0882;10.4261;4747.38;6.25908;0;0;2.36878e-05;0.01;0;5.69264;101;0;-1
90;105;-51.3037;-40.4999;-55.3907;9.13355;3191.6;5.51547;0;0;9.03542e-05;0.01;0;7.29116;101;0;-1
90;106;-50.3848;-23.6815;-57.6806;9.09225;3148.49;5.44927;0;0;1.51603e-05;0.01;0;6.31858;101;0;-1
90;107;-49.2621;-5.00212;-56.8377;10.4711;4809.14;6.28515;0;0;3.70116e-05;0.01;0;7.19268;101;0;-1
90;108;-49.2398;11.5722;-56.6329;10.398;4709.12;6.24414;0;0;3.70116e-05;0.01;0;7.74674;101;0;-1
90;109;-59.6328;23.6562;-53.4045;8.78137;2836.46;5.26356;0;0;2.36878e-05;0.01;0;6.42623;101;0;-1
90;110;-51.3432;41.3396;-53.8874;10.4672;4803.71;6.28008;0;0;1.89503e-05;0.01;0;7.11365;101;0;-1
90;111;-52.6698;60.1188;-55.0376;10.7385;5187;6.44607;0;0;4.62639e-05;0.01;0;4.3774;101;0;-1
90;112;-35.6633;-66.1973;-56.1104;10.4819;4823.96;6.28785;0;0;1.51603e-05;0.01;0;4.79146;101;0;-1
90;113;-37.2552;-48.8368;-58.3693;9.89285;4055.58;5.938;0;0;1.51603e-05;0.01;0;7.34918;101;0;-1
90;114;-36.2274;-31.942;-56.2926;10.3115;4592.59;6.18754;0;0;1.51603e-05;0.01;0;7.60628;101;0;-1
90;115;-34.403;-14.2102;-56.9323;10.9452;5492.37;6.56539;0;0;2.96095e-05;0.01;0;7.72074;101;0;-1
90;116;-33.3128;3.13122;-55.3084;9.62001;3729.2;5.78258;0;0;2.36878e-05;0.01;0;7.2482;101;0;-1
90;117;-29.6191;15.0473;-46.6769;8.6675;2727.54;5.19807;0;0;4.62639e-05;0.01;0;7.28531;101;0;-1
90;118;-36.433;33.8913;-54.4498;9.36381;3439.11;5.63446;0;0;3.70116e-05;0.01;0;7.85645;101;0;-1
90;119;-37.3957;51.8562;-58.0462;10.7243;5166.48;6.43382;0;0;2.36878e-05;0.01;0;7.8132;101;0;-1
90;120;-38.2142;77.0465;-64.1712;8.84312;2896.72;5.29992;0;0;1.89503e-05;0.01;0;2.05494;101;0;-1
90;121;-20.5538;-75.5385;-58.999;10.2024;4448.25;6.12838;0;0;3.70116e-05;0.01;0;4.00592;101;0;-1
90;122;-20.0327;-58.399;-55.9134;10.1101;4328.62;6.06906;0;0;1.51603e-05;0.01;0;7.15591;101;0;-1
90;123;-21.2094;-41.2784;-56.1869;10.6746;5094.95;6.40457;0;0;2.96095e-05;0.01;0;8.36519;101;0;-1
90;124;-19.2384;-24.0412;-55.7647;10.5345;4897.07;6.32658;0;0;5.7829e-05;0.01;0;7.72912;101;0;-1
90;125;-18.9348;-6.54438;-56.4272;9.63806;3750.23;5.78995;0;0;1.89503e-05;0.01;0;6.81277;101;0;-1
90;126;-17.9472;10.718;-57.161;10.1012;4317.25;6.07482;0;0;4.62639e-05;0.01;0;6.92138;101;0;-1
90;127;-21.7966;27.3663;-53.8977;9.24067;3305.21;5.57106;0;0;3.70116e-05;0.01;0;7.83186;101;0;-1
90;128;-25.2322;42.2203;-61.0344;9.09975;3156.29;5.45406;0;0;1.89503e-05;0.01;0;7.35859;101;0;-1
90;129;-21.8636;56.0702;-53.8485;8.79125;2846.04;5.26949;0;0;1.89503e-05;0.01;0;6.83445;101;0;-1
90;130;-24.6542;82.9814;-57.6094;9.77799;3915.95;5.87407;0;0;2.36878e-05;0.01;0;3.4621;101;0;-1
90;131;-6.16286;-81.6165;-52.9048;9.09206;3148.29;5.44863;0;0;1.51603e-05;0.01;0;4.07061;101;0;-1
90;132;-3.75961;-65.9224;-56.7643;9.71426;3839.89;5.83252;0;0;1.51603e-05;0.01;0;5.15222;101;0;-1
90;133;-9.65912;-44.9544;-50.6615;4.31724;337.061;3.2253;0;0;1.21283e-05;0.01;0;4.49452;100;0;-1
90;134;-4.42864;-33.6029;-54.9218;10.5156;4870.68;6.3112;0;0;2.36878e-05;0.01;0;7.65529;101;0;-1
90;135;-4.97864;-15.4868;-55.3242;9.25432;3319.88;5.55996;0;0;1.51603e-05;0.01;0;7.73316;101;0;-1
90;136;-4.65455;0.848612;-57.3158;9.04082;3095.36;5.4203;0;0;3.70116e-05;0.01;0;7.13642;101;0;-1
90;137;-9.57309;25.9957;-62.1502;8.60203;2666.19;5.16491;0;0;0.000538252;0.01;0;7.09032;101;0;-1
90;138;-5.93687;30.0457;-49.6693;8.81079;2865.06;5.28022;0;0;1.51603e-05;0.01;0;7.62629;101;0;-1
90;139;-3.67261;66.1276;-58.5219;8.84967;2903.16;5.30411;0;0;1.89503e-05;0.01;0;6.00752;101;0;-1
90;140;-9.29861;79.1422;-53.2067;9.57931;3682.06;5.75882;0;0;1.89503e-05;0.01;0;5.04902;101;0;-1
90;141;10.4447;-75.0121;-54.7871;9.64612;3759.65;5.79617;0;0;1.89503e-05;0.01;0;4.64669;101;0;-1
90;142;10.5349;-57.2761;-55.6904;10.6075;4999.45;6.36558;0;0;2.96095e-05;0.01;0;7.59915;101;0;-1
90;143;10.9784;-40.5024;-54.7567;9.08676;3142.79;5.44567;0;0;1.89503e-05;0.01;0;7.10583;101;0;-1
90;144;10.2582;-24.2772;-54.6402;9.95865;4137.04;5.99097;0;0;5.7829e-05;0.01;0;8.05517;101;0;-1
90;145;9.65617;-7.69555;-56.7661;10.007;4197.57;6.01619;0;0;4.62639e-05;0.01;0;8.13875;101;0;-1
90;146;9.51973;8.74614;-54.9592;9.60124;3707.41;5.76448;0;0;1.51603e-05;0.01;0;7.11017;101;0;-1
90;147;8.98547;26.7872;-55.7431;10.7797;5246.9;6.46852;0;0;3.70116e-05;0.01;0;7.43896;101;0;-1
90;148;14.3166;43.7327;-54.5881;8.67055;2730.41;5.20086;0;0;4.62639e-05;0.01;0;7.65561;101;0;-1
90;149;6.98629;55.9807;-57.0914;9.38681;3464.52;5.64718;0;0;2.96095e-05;0.01;0;7.71843;101;0;-1
90;150;6.5707;81.5241;-56.6933;9.99342;4180.53;6.0004;0;0;1.51603e-05;0.01;0;3.63263;101;0;-1
90;151;25.9208;-67.5794;-55.005;10.4448;4772.97;6.26973;0;0;2.96095e-05;0.01;0;5.25761;101;0;-1
90;152;25.1063;-49.0318;-54.9947;9.62554;3735.63;5.77831;0;0;1.51603e-05;0.01;0;7.26137;101;0;-1
90;153;25.06;-32.2699;-55.171;9.70643;3830.6;5.84441;0;0;7.2285e-05;0.01;0;7.90786;101;0;-1
90;154;24.6168;-15.5016;-56.2327;9.97507;4157.54;5.98868;0;0;1.89503e-05;0.01;0;8.07271;101;0;-1
90;155;24.3674;1.02204;-55.1291;9.94201;4116.33;5.97477;0;0;2.96095e-05;0.01;0;8.06389;101;0;-1
90;156;24.5001;17.864;-55.6134;10.8791;5393.41;6.52237;0;0;1.51603e-05;0.01;0;7.93535;101;0;-1
90;157;26.1937;34.9135;-55.5702;10.7573;5214.32;6.4525;0;0;2.36878e-05;0.01;0;8.18155;101;0;-1
90;158;21.155;63.9683;-56.6843;8.87223;2925.42;5.31768;0;0;1.51603e-05;0.01;0;5.55168;101;0;-1
90;159;23.8645;79.6258;-56.6117;9.69255;3814.2;5.8278;0;0;2.96095e-05;0.01;0;3.3861;101;0;-1
90;160;39.3702;-57.6691;-54.9076;9.68631;3806.83;5.83443;0;0;4.62639e-05;0.01;0;6.0121;101;0;-1
90;161;39.5256;-40.9152;-55.1871;9.24317;3307.89;5.55636;0;0;1.89503e-05;0.01;0;7.67547;101;0;-1
90;162;39.1611;-23.6137;-56.1283;9.70246;3825.9;5.82744;0;0;1.89503e-05;0.01;0;7.28296;101;0;-1
90;163;38.5135;-6.57483;-55.6823;9.19609;3257.6;5.53237;0;0;2.36878e-05;0.01;0;7.31041;101;0;-1
90;164;39.5824;9.75688;-55.9257;9.86924;4026.61;5.93103;0;0;2.36878e-05;0.01;0;7.23176;101;0;-1
90;165;40.3605;26.0568;-56.2225;10.5047;4855.53;6.30782;0;0;4.62639e-05;0.01;0;6.9998;101;0;-1
90;166;41.3175;44.4139;-55.9287;9.83983;3990.72;5.90851;0;0;1.51603e-05;0.01;0;7.77398;101;0;-1
90;167;37.8472;61.3719;-54.4594;9.02376;3077.88;5.41079;0;0;5.7829e-05;0.01;0;5.02653;101;0;-1
90;168;53.5274;-49.8724;-54.7967;9.59923;3705.09;5.77048;0;0;2.96095e-05;0.01;0;5.36707;101;0;-1
90;169;53.8068;-32.0699;-54.4883;10.5919;4977.55;6.3563;0;0;3.70116e-05;0.01;0;7.10465;101;0;-1
90;170;57.188;-15.9074;-56.8036;8.94449;2997.47;5.36429;0;0;0.000141169;0.01;0;6.64859;101;0;-1
90;171;53.9901;0.136309;-55.294;10.6871;5112.98;6.40884;0;0;1.51603e-05;0.01;0;7.99801;101;0;-1
90;172;54.8336;17.6165;-55.7419;9.65862;3774.28;5.80468;0;0;2.36878e-05;0.01;0;7.35476;101;0;-1
90;173;55.1362;34.8673;-55.334;9.89708;4060.78;5.93941;0;0;1.51603e-05;0.01;0;6.89083;101;0;-1
90;174;53.7691;57.9499;-57.8156;10.7834;5252.38;6.46914;0;0;2.96095e-05;0.01;0;4.42521;101;0;-1
90;175;67.7659;-43.1878;-54.3044;9.66926;3786.76;5.81059;0;0;1.89503e-05;0.01;0;3.78546;101;0;-1
90;176;70.7429;-26.9988;-58.4266;10.057;4260.87;6.03539;0;0;1.51603e-05;0.01;0;4.166;101;0;-1
90;177;69.5483;-6.03128;-56.8642;9.06816;3123.53;5.4344;0;0;2.96095e-05;0.01;0;5.04117;101;0;-1
90;178;70.0813;10.8635;-54.6771;10.2108;4459.36;6.12642;0;0;1.51603e-05;0.01;0;4.12978;101;0;-1
90;179;69.4022;27.7618;-56.0092;9.10634;3163.15;5.45806;0;0;1.51603e-05;0.01;0;5.00743;101;0;-1
90;180;68.0639;46.2645;-55.6057;10.4748;4814.25;6.28813;0;0;2.96095e-05;0.01;0;3.63002;101;0;-1
90;181;84.1225;-15.7485;-55.7716;10.855;5357.69;6.51362;0;0;3.70116e-05;0.01;0;3.06714;101;0;-1
90;182;84.1672;1.91969;-57.0373;9.58369;3687.12;5.75694;0;0;1.89503e-05;0.01;0;2.94148;101;0;-1
90;183;-90.4377;-26.3545;-42.4915;10.0437;4243.96;6.02865;0;0;1.89503e-05;0.01;0;2.38004;101;0;-1
90;184;-89.1138;-8.9882;-40.31;10.771;5234.24;6.46063;0;0;1.51603e-05;0.01;0;5.01606;101;0;-1
90;185;-89.15;12.2085;-40.4844;10.3148;4596.97;6.1887;0;0;1.51603e-05;0.01;0;4.36732;101;0;-1
90;186;-89.1321;29.9442;-41.9477;10.5401;4904.87;6.32272;0;0;1.51603e-05;0.01;0;2.81863;101;0;-1
90;187;-72.6968;-49.5892;-37.4398;9.13629;3194.46;5.47655;0;0;1.51603e-05;0.01;0;4.31838;101;0;-1
90;188;-73.8306;-32.3666;-40.9859;10.8915;5411.87;6.53459;0;0;3.70116e-05;0.01;0;6.30157;101;0;-1
90;189;-72.8406;-15.3054;-42.1252;9.05913;3114.21;5.4339;0;0;1.89503e-05;0.01;0;6.02178;101;0;-1
90;190;-73.8456;1.7845;-41.2625;11.0273;5616.88;6.61272;0;0;1.89503e-05;0.01;0;8.39995;101;0;-1
90;191;-73.1048;19.8506;-41.7051;10.46;4793.88;6.27651;0;0;1.89503e-05;0.01;0;7.42684;101;0;-1
90;192;-72.9752;37.4815;-42.8523;10.6475;5056.35;6.38582;0;0;1.51603e-05;0.01;0;5.11046;101;0;-1
90;193;-72.9414;56.086;-39.6449;10.2499;4510.75;6.15441;0;0;3.70116e-05;0.01;0;3.24944;101;0;-1
90;194;-58.0026;-56.206;-38.3828;8.6843;2743.42;5.20928;0;0;7.2285e-05;0.01;0;6.20427;101;0;-1
90;195;-58.5061;-40.0972;-39.6853;10.1625;4396.35;6.10185;0;0;2.36878e-05;0.01;0;7.77585;101;0;-1
90;196;-58.0856;-23.1126;-42.2501;10.0035;4193.22;6.00392;0;0;1.51603e-05;0.01;0;6.96525;101;0;-1
90;197;-57.7896;-5.03725;-42.1061;10.7799;5247.2;6.46606;0;0;1.89503e-05;0.01;0;7.64934;101;0;-1
90;198;-57.415;10.4896;-41.1345;10.9668;5524.88;6.5762;0;0;1.89503e-05;0.01;0;8.03702;101;0;-1
90;199;-57.3643;28.4133;-39.4387;10.5697;4946.27;6.34328;0;0;2.36878e-05;0.01;0;7.83991;101;0;-1
90;200;-58.4256;45.8145;-39.2676;10.3545;4650.31;6.21134;0;0;1.51603e-05;0.01;0;7.55542;101;0;-1
90;201;-57.4598;63.4122;-38.4869;10.2266;4480.05;6.15455;0;0;0.00011294;0.01;0;6.6276;101;0;-1
90;202;-44.9022;-80.948;-40.217;9.04492;3099.58;5.42234;0;0;3.70116e-05;0.01;0;2.81395;101;0;-1
90;203;-42.4701;-63.2596;-39.9323;10.1254;4348.36;6.08107;0;0;2.36878e-05;0.01;0;7.445;101;0;-1
90;204;-44.7567;-47.4756;-43.5841;9.0561;3111.09;5.4291;0;0;3.70116e-05;0.01;0;7.4034;101;0;-1
90;205;-44.1061;-31.7595;-40.6739;9.27656;3343.87;5.5733;0;0;1.51603e-05;0.01;0;7.48937;101;0;-1
90;206;-43.344;-14.0264;-41.0695;10.3005;4577.86;6.18164;0;0;1.89503e-05;0.01;0;7.81811;101;0;-1
90;207;-41.1922;3.977;-40.1587;9.93469;4107.25;5.96736;0;0;2.36878e-05;0.01;0;8.13009;101;0;-1
90;208;-43.2865;20.9876;-44.619;9.19376;3255.12;5.54882;0;0;7.2285e-05;0.01;0;7.44847;101;0;-1
90;209;-43.1512;36.462;-39.2685;9.42207;3503.7;5.675;0;0;3.70116e-05;0.01;0;7.56694;101;0;-1
