Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.7864;-9.79244;-86.5496;8.86747;2920.71;5.07542;0;0;2.51114e-56;0.01;0;2.50487;102;0;-1
1140;1;-36.7995;-30.0359;-87.4812;10.3896;4697.7;5.93555;0;0;6.13071e-56;0.01;0;3.56049;102;0;-1
1140;2;-34.2933;-14.3236;-81.034;8.9908;3044.27;5.14694;0;0;1.1974e-55;0.01;0;5.07605;102;0;-1
1140;3;-38.6126;1.74104;-82.3731;9.36212;3437.25;5.3776;0;0;2.00891e-56;0.01;0;5.34602;102;0;-1
1140;4;-36.0609;19.0482;-88.0244;10.52;4876.84;6.02719;0;0;6.13071e-56;0.01;0;3.03657;102;0;-1
1140;5;-21.3133;-38.823;-85.1535;9.79199;3932.79;5.60959;0;0;2.00891e-56;0.01;0;4.70303;102;0;-1
1140;6;-21.2232;-21.7732;-86.3642;9.23852;3302.91;5.32548;0;0;1.1974e-55;0.01;0;4.43331;102;0;-1
1140;1210;19.7065;73.7012;-35.1521;8.61695;2680.09;4.94052;0;0;1.49675e-55;0.01;0;6.23204;102;0;-1
1140;8;-23.204;6.54943;-87.4703;9.44643;3530.95;5.43407;0;0;6.13071e-56;0.01;0;3.07774;102;0;-1
1140;9;-22.4358;30.9996;-85.635;9.62098;3730.32;5.51214;0;0;2.51114e-56;0.01;0;3.02765;102;0;-1
1140;10;-9.88081;-49.8563;-80.0247;8.65748;2718.09;4.95836;0;0;3.13892e-56;0.01;0;3.7505;102;0;-1
1140;11;-9.62325;-29.7484;-94.8732;9.68455;3804.76;5.56641;0;0;2.51114e-56;0.01;0;1.80082;102;0;-1
1140;12;-8.14899;-12.8066;-91.401;9.37721;3453.9;5.37068;0;0;2.51114e-56;0.01;0;1.89968;102;0;-1
1140;13;-1.95029;3.33954;-84.1891;10.6692;5087.33;6.11864;0;0;2.00891e-56;0.01;0;4.54513;102;0;-1
1140;14;0.782877;20.543;-91.4381;10.6523;5063.15;6.10605;0;0;6.13071e-56;0.01;0;4.05961;102;0;-1
1140;15;-3.16906;38.3897;-89.1858;10.2529;4514.64;5.88466;0;0;6.13071e-56;0.01;0;3.80251;102;0;-1
1140;16;11.6528;-44.3522;-84.8178;10.597;4984.71;6.0606;0;0;3.13892e-56;0.01;0;4.18237;102;0;-1
1140;17;11.2491;-24.9379;-84.4277;10.6096;5002.52;6.07189;0;0;3.13892e-56;0.01;0;4.3193;102;0;-1
1140;18;13.2316;-7.7327;-83.556;9.2262;3289.7;5.29858;0;0;2.51114e-56;0.01;0;4.2939;102;0;-1
1140;19;13.7406;10.9897;-84.2914;9.13741;3195.64;5.25402;0;0;3.92365e-56;0.01;0;4.36939;102;0;-1
1140;20;14.888;28.2486;-83.4666;9.17764;3238.04;5.27474;0;0;3.13892e-56;0.01;0;5.65216;102;0;-1
1140;21;10.1875;33.3377;-97.7095;8.56904;2635.63;4.91277;0;0;4.90457e-56;0.01;0;2.65838;102;0;-1
1140;22;27.7879;-52.951;-83.8101;9.92011;4089.2;5.68686;0;0;3.92365e-56;0.01;0;3.69704;102;0;-1
1140;23;27.2871;-34.1973;-85.1183;10.5826;4964.37;6.06395;0;0;2.00891e-56;0.01;0;4.90803;102;0;-1
1140;24;27.1732;-16.9206;-83.0666;8.96804;3021.22;5.16993;0;0;7.66338e-56;0.01;0;5.34907;102;0;-1
1140;25;27.1752;1.04744;-83.8047;9.04271;3097.31;5.20102;0;0;3.13892e-56;0.01;0;5.29927;102;0;-1
1140;26;27.9422;17.8753;-84.4796;9.28399;3351.92;5.32477;0;0;2.51114e-56;0.01;0;5.11896;102;0;-1
1140;27;28.6913;41.2959;-85.2883;10.3927;4701.93;5.9536;0;0;2.00891e-56;0.01;0;4.6123;102;0;-1
1140;28;43.4635;-43.0758;-84.5994;10.5598;4932.32;6.05451;0;0;3.13892e-56;0.01;0;3.56014;102;0;-1
1140;29;41.432;-25.4366;-82.773;8.9264;2979.32;5.10495;0;0;2.00891e-56;0.01;0;4.50991;102;0;-1
1140;30;42.4446;-7.88719;-85.0331;10.8244;5312.51;6.21808;0;0;5.70967e-55;0.01;0;3.40175;102;0;-1
1140;31;43.6736;10.0011;-84.0412;10.5962;4983.55;6.07932;0;0;2.51114e-56;0.01;0;3.97205;102;0;-1
1140;32;41.2487;28.1601;-88.852;10.4419;4769.01;5.96947;0;0;2.00891e-56;0.01;0;3.11112;102;0;-1
1140;33;-73.8037;-21.7874;-66.3391;9.85925;4014.4;5.65022;0;0;3.13892e-56;0.01;0;2.91917;102;0;-1
1140;34;-57.8198;-50.69;-67.4275;10.4765;4816.58;6.00261;0;0;3.92365e-56;0.01;0;3.61997;102;0;-1
1140;35;-57.8136;-27.9282;-68.6216;9.75531;3888.77;5.59255;0;0;2.00891e-56;0.01;0;4.04301;102;0;-1
1140;36;-60.6383;-11.0375;-69.057;8.8318;2885.6;5.06041;0;0;6.13071e-56;0.01;0;4.21847;102;0;-1
1140;37;-54.3821;1.58759;-77.2893;8.63695;2698.79;4.93887;0;0;3.92365e-56;0.01;0;4.23763;102;0;-1
1140;38;-61.5776;28.4165;-74.3101;8.96969;3022.88;5.17315;0;0;1.1974e-55;0.01;0;3.6212;102;0;-1
1140;39;-59.2012;51.2743;-68.3822;10.0664;4272.81;5.78556;0;0;4.90457e-56;0.01;0;2.64828;102;0;-1
1140;40;-47.5369;-65.1147;-69.4517;9.50158;3593.15;5.45299;0;0;2.00891e-56;0.01;0;3.16476;102;0;-1
1140;41;-45.4524;-39.9936;-74.9763;9.98293;4167.37;5.72805;0;0;4.90457e-56;0.01;0;4.361;102;0;-1
