Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.8212;-8.3496;-91.7047;9.39761;3476.48;5.43661;0;0;1.06923e-44;0.01;0;2.4481;102;0;-1
900;1;-39.4706;-31.8198;-93.0251;10.9801;5545.04;6.34642;0;0;2.61043e-44;0.01;0;3.52155;102;0;-1
900;2;-36.6069;-15.0084;-86.5041;9.4954;3586.15;5.49553;0;0;5.0985e-44;0.01;0;4.82028;102;0;-1
900;3;-39.192;2.19276;-87.9579;9.92144;4090.85;5.75877;0;0;8.55386e-45;0.01;0;4.86499;102;0;-1
900;4;-38.2506;20.9534;-92.9473;11.1307;5776.35;6.44652;0;0;2.61043e-44;0.01;0;3.08451;102;0;-1
900;5;-22.9983;-40.7982;-90.2689;10.3501;4644.38;5.9943;0;0;8.55386e-45;0.01;0;4.85248;102;0;-1
900;6;-23.1751;-23.2043;-93.1167;9.75925;3893.48;5.68679;0;0;5.0985e-44;0.01;0;4.16173;102;0;-1
900;1210;18.5373;77.2195;-37.3933;9.12207;3179.58;5.28644;0;0;6.37312e-44;0.01;0;6.39119;102;0;-1
900;8;-23.9914;9.23428;-94.259;9.97709;4160.07;5.80065;0;0;2.61043e-44;0.01;0;2.71593;102;0;-1
900;9;-23.0139;32.4935;-90.5777;10.1558;4387.58;5.88336;0;0;1.06923e-44;0.01;0;3.04585;102;0;-1
900;10;-9.67097;-51.1269;-85.2089;9.15919;3218.55;5.30191;0;0;1.33654e-44;0.01;0;4.23419;102;0;-1
900;11;-8.37457;-32.1453;-96.7771;10.2472;4507.11;5.94927;0;0;1.06923e-44;0.01;0;1.86761;102;0;-1
900;12;-8.36007;-14.2844;-95.4939;9.91267;4080;5.74111;0;0;1.06923e-44;0.01;0;1.90101;102;0;-1
900;13;-2.35433;3.38858;-91.7104;11.299;6042.43;6.5459;0;0;8.55386e-45;0.01;0;4.03633;102;0;-1
900;14;0.724444;22.0534;-97.7316;11.2846;6019.32;6.53802;0;0;2.61043e-44;0.01;0;4.12208;102;0;-1
900;15;-2.04881;40.0003;-94.3641;10.8354;5328.76;6.28604;0;0;2.61043e-44;0.01;0;4.23696;102;0;-1
900;16;11.5427;-46.8188;-89.838;11.2022;5888.37;6.47716;0;0;1.33654e-44;0.01;0;4.14515;102;0;-1
