Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.1652;-9.73188;-87.1942;8.93117;2984.1;5.11873;0;0;7.13708e-55;0.01;0;2.49917;102;0;-1
1110;1;-37.081;-30.2937;-88.141;10.4607;4794.82;5.98492;0;0;1.74245e-54;0.01;0;3.56193;102;0;-1
1110;2;-34.6012;-14.463;-81.692;9.05162;3106.47;5.18886;0;0;3.40323e-54;0.01;0;5.06768;102;0;-1
1110;3;-38.7937;1.75841;-83.0204;9.42932;3511.8;5.4233;0;0;5.70967e-55;0.01;0;5.30542;102;0;-1
1110;4;-36.4151;19.3169;-88.6108;10.5935;4979.72;6.07753;0;0;1.74245e-54;0.01;0;3.05056;102;0;-1
1110;5;-21.4238;-39.0759;-85.8306;9.8592;4014.34;5.65581;0;0;5.70967e-55;0.01;0;4.71121;102;0;-1
1110;6;-21.3979;-21.9022;-87.0711;9.30122;3370.61;5.36889;0;0;3.40323e-54;0.01;0;4.41411;102;0;-1
1110;1210;19.7734;74.1647;-35.3658;8.67772;2737.19;4.98204;0;0;4.25403e-54;0.01;0;6.24947;102;0;-1
1110;8;-23.3817;6.96317;-88.3911;9.51035;3603.11;5.47813;0;0;1.74245e-54;0.01;0;3.01362;102;0;-1
1110;9;-22.5137;31.1297;-86.1883;9.68544;3805.81;5.55679;0;0;7.13708e-55;0.01;0;3.03909;102;0;-1
1110;10;-9.90624;-50.2017;-80.6487;8.71787;2775.36;4.99962;0;0;8.92135e-55;0.01;0;4.43901;102;0;-1
1110;11;-9.45171;-29.978;-95.2711;9.75221;3885.06;5.61236;0;0;7.13708e-55;0.01;0;1.80929;102;0;-1
1110;12;-8.17018;-12.8881;-92.0232;9.44167;3525.62;5.41518;0;0;7.13708e-55;0.01;0;1.90557;102;0;-1
1110;13;-2.01087;3.38439;-84.7717;10.745;5196.42;6.16991;0;0;5.70967e-55;0.01;0;4.57306;102;0;-1
1110;14;0.74487;20.6353;-92.1928;10.7283;5172.28;6.15786;0;0;1.74245e-54;0.01;0;4.06291;102;0;-1
1110;15;-3.05372;38.575;-89.8345;10.323;4607.96;5.9329;0;0;1.74245e-54;0.01;0;3.84561;102;0;-1
1110;16;11.5378;-44.7948;-85.5022;10.6699;5088.24;6.11064;0;0;8.92135e-55;0.01;0;4.17595;102;0;-1
1110;17;11.5562;-25.0833;-85.0974;10.6841;5108.67;6.12296;0;0;8.92135e-55;0.01;0;4.27346;102;0;-1
1110;18;13.2;-7.64523;-84.2634;9.28948;3357.86;5.34217;0;0;7.13708e-55;0.01;0;4.2966;102;0;-1
1110;19;13.8006;11.0697;-84.9597;9.20235;3264.26;5.29863;0;0;1.11517e-54;0.01;0;4.37091;102;0;-1
1110;20;14.8688;28.4571;-84.1859;9.24517;3310.04;5.32039;0;0;8.92135e-55;0.01;0;5.68508;102;0;-1
1110;21;10.2759;33.5022;-98.5669;8.62925;2691.59;4.9539;0;0;1.39396e-54;0.01;0;2.65302;102;0;-1
1110;22;27.912;-53.2889;-84.5141;9.99075;4177.17;5.73517;0;0;1.11517e-54;0.01;0;4.3197;102;0;-1
1110;23;27.3957;-35.0244;-86.1151;10.6565;5069.11;6.11432;0;0;5.70967e-55;0.01;0;4.87861;102;0;-1
1110;24;27.3307;-16.5576;-83.6934;9.02987;3084.13;5.2122;0;0;2.17806e-54;0.01;0;4.74293;102;0;-1
1110;25;27.3929;1.06504;-84.4517;9.1039;3160.61;5.24289;0;0;8.92135e-55;0.01;0;5.34352;102;0;-1
1110;26;28.0603;18.0316;-85.2355;9.35004;3423.96;5.36999;0;0;7.13708e-55;0.01;0;5.10366;102;0;-1
1110;27;28.9455;41.5115;-85.922;10.4629;4797.78;6.00185;0;0;5.70967e-55;0.01;0;4.63424;102;0;-1
1110;28;43.8417;-43.4337;-85.3394;10.6316;5033.72;6.10371;0;0;8.92135e-55;0.01;0;3.55388;102;0;-1
1110;29;41.3929;-25.6628;-83.3516;8.98787;3041.29;5.1472;0;0;5.70967e-55;0.01;0;4.46936;102;0;-1
1110;30;42.811;-7.88787;-85.6762;10.8981;5421.71;6.26822;0;0;1.62278e-53;0.01;0;3.39372;102;0;-1
1110;31;43.9385;10.0568;-84.7449;10.6723;5091.67;6.13086;0;0;7.13708e-55;0.01;0;3.9813;102;0;-1
1110;32;41.4969;28.2876;-89.6567;10.5181;4874.2;6.02142;0;0;5.70967e-55;0.01;0;3.1092;102;0;-1
1110;33;-74.2743;-21.9908;-66.9541;9.92852;4099.61;5.69766;0;0;8.92135e-55;0.01;0;2.94395;102;0;-1
1110;34;-58.215;-50.9051;-67.7075;10.5499;4918.5;6.05287;0;0;1.11517e-54;0.01;0;3.6129;102;0;-1
1110;35;-58.1246;-28.4447;-69.059;9.82289;3970.15;5.63893;0;0;5.70967e-55;0.01;0;4.01906;102;0;-1
1110;36;-61.0162;-11.2873;-69.497;8.89588;2948.87;5.10384;0;0;1.74245e-54;0.01;0;4.18395;102;0;-1
1110;37;-54.7752;1.56396;-77.7123;8.6958;2754.34;4.97956;0;0;1.11517e-54;0.01;0;4.24016;102;0;-1
1110;38;-61.9369;28.5807;-74.7628;9.03204;3086.36;5.21564;0;0;3.40323e-54;0.01;0;3.62613;102;0;-1
1110;39;-59.8584;51.4099;-68.7499;10.1362;4362.23;5.83301;0;0;1.39396e-54;0.01;0;2.6043;102;0;-1
1110;40;-48.1865;-65.7752;-70.0832;9.56847;3669.58;5.49882;0;0;5.70967e-55;0.01;0;3.09465;102;0;-1
1110;41;-45.7293;-40.4773;-75.6741;10.05;4251.94;5.77437;0;0;1.39396e-54;0.01;0;4.32897;102;0;-1
1110;42;-45.5065;-9.15349;-72.0389;8.74082;2797.34;5.01366;0;0;8.92135e-55;0.01;0;6.38696;102;0;-1
1110;43;-43.3993;5.60194;-68.2817;8.99797;3051.56;5.15488;0;0;4.25403e-54;0.01;0;6.6952;102;0;-1
1110;44;-45.427;28.5947;-76.8104;8.9501;3003.12;5.12892;0;0;5.70967e-55;0.01;0;4.27365;102;0;-1
1110;45;-43.1129;43.9657;-68.8281;9.96232;4141.62;5.71919;0;0;8.92135e-55;0.01;0;6.05462;102;0;-1
