Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;85;33.5868;48.4493;-76.9162;10.3423;4633.79;6.16477;0;0;3.86034e-15;0.01;0;6.5442;101;0;-1
300;86;50.6611;-55.3033;-75.9961;11.647;6618.08;6.93882;0;0;1.9765e-15;0.01;0;4.65823;101;0;-1
300;87;50.1505;-35.1288;-75.6028;11.005;5582.82;6.55313;0;0;1.26496e-15;0.01;0;6.03455;101;0;-1
300;88;50.199;-16.9067;-74.9917;12.0748;7374.39;7.18084;0;0;1.9765e-15;0.01;0;7.31171;101;0;-1
300;89;49.8459;1.55245;-75.5537;10.2992;4576.16;6.12117;0;0;2.47062e-15;0.01;0;7.98093;101;0;-1
300;90;50.2011;19.6506;-76.0767;9.96879;4149.69;5.92208;0;0;1.26496e-15;0.01;0;6.74627;101;0;-1
300;91;51.5041;41.4801;-78.1381;12.4059;7997.76;7.37442;0;0;1.9765e-15;0.01;0;5.51623;101;0;-1
300;92;46.4492;60.6005;-75.5369;10.2838;4555.59;6.11101;0;0;1.26496e-15;0.01;0;3.49183;101;0;-1
300;93;67.8992;-25.6293;-76.8476;12.1931;7593.25;7.25445;0;0;3.08828e-15;0.01;0;4.51653;101;0;-1
300;94;66.2445;-5.9343;-78.3692;10.6582;5071.52;6.35199;0;0;1.26496e-15;0.01;0;3.61838;101;0;-1
300;95;66.3488;10.0189;-78.0784;11.9448;7138.77;7.10971;0;0;1.9765e-15;0.01;0;4.20188;101;0;-1
300;96;-87.7574;-8.50414;-61.4245;11.7612;6814.72;7.00198;0;0;1.9765e-15;0.01;0;3.9932;101;0;-1
300;97;-86.95;14.8273;-60.4559;10.6521;5062.88;6.34514;0;0;1.5812e-15;0.01;0;4.22098;101;0;-1
300;98;-75.6731;-52.9284;-56.4069;12.3632;7915.5;7.35391;0;0;1.26496e-15;0.01;0;4.44761;101;0;-1
300;99;-71.4881;-33.8277;-60.9132;10.8916;5412.08;6.49761;0;0;2.47062e-15;0.01;0;6.11218;101;0;-1
300;100;-69.9811;-15.5696;-60.0073;10.457;4789.71;6.25279;0;0;3.86034e-15;0.01;0;7.7004;101;0;-1
300;101;-71.6308;3.14456;-64.3315;11.8174;6912.82;7.02601;0;0;1.01197e-15;0.01;0;7.56004;101;0;-1
300;102;-80.032;26.9559;-72.5883;10.6519;5062.6;6.34546;0;0;1.26496e-15;0.01;0;1.99107;101;0;-1
300;103;-71.3426;38.3532;-61.9335;10.3263;4612.4;6.13517;0;0;1.01197e-15;0.01;0;5.91925;101;0;-1
300;104;-57.6433;-62.1623;-58.5562;11.8867;7035.13;7.07537;0;0;1.5812e-15;0.01;0;6.26584;101;0;-1
300;105;-56.5347;-42.5887;-59.3271;10.452;4782.86;6.25601;0;0;6.03179e-15;0.01;0;8.03716;101;0;-1
300;106;-54.8369;-24.7591;-60.1874;10.3227;4607.57;6.13255;0;0;1.01197e-15;0.01;0;6.97423;101;0;-1
300;107;-53.8669;-4.99572;-61.2811;11.9029;7063.91;7.08203;0;0;2.47062e-15;0.01;0;7.85527;101;0;-1
300;108;-54.1936;11.2866;-60.383;11.8396;6951.92;7.04596;0;0;2.47062e-15;0.01;0;7.85249;101;0;-1
300;109;-70.5138;20.9294;-58.6462;9.9741;4156.32;5.92461;0;0;1.5812e-15;0.01;0;7.01162;101;0;-1
300;110;-55.0813;45.7843;-57.3799;11.9452;7139.6;7.10169;0;0;1.26496e-15;0.01;0;8.14723;101;0;-1
300;111;-61.3289;66.1384;-57.5394;12.2372;7676;7.28267;0;0;3.08828e-15;0.01;0;5.25855;101;0;-1
300;112;-39.8397;-72.1272;-61.6815;11.9068;7070.83;7.08073;0;0;1.01197e-15;0.01;0;5.99656;101;0;-1
300;113;-41.1626;-51.3394;-63.0044;11.2412;5950.13;6.68733;0;0;1.01197e-15;0.01;0;7.61693;101;0;-1
300;114;-39.2575;-34.9917;-62.233;11.7194;6742.25;6.9727;0;0;1.01197e-15;0.01;0;8.03485;101;0;-1
300;115;-37.6439;-15.3764;-62.5037;12.4479;8079.32;7.40287;0;0;1.9765e-15;0.01;0;9.07052;101;0;-1
300;116;-35.6702;3.35149;-59.3045;10.9546;5506.47;6.52659;0;0;1.5812e-15;0.01;0;8.66075;101;0;-1
300;117;-33.2878;18.1499;-50.0276;9.88039;4040.28;5.87245;0;0;3.08828e-15;0.01;0;7.55807;101;0;-1
300;118;-39.868;35.2695;-57.4853;10.664;5079.85;6.35946;0;0;2.47062e-15;0.01;0;8.30234;101;0;-1
300;119;-42.1607;59.6087;-61.1583;12.1915;7590.33;7.25169;0;0;1.5812e-15;0.01;0;7.68798;101;0;-1
300;120;-44.779;81.0106;-69.5576;10.0817;4292.33;5.98869;0;0;1.26496e-15;0.01;0;2.5526;101;0;-1
300;121;-22.8507;-83.7779;-62.3083;11.6292;6587.77;6.92258;0;0;2.47062e-15;0.01;0;3.86564;101;0;-1
300;122;-20.7519;-65.0008;-60.8255;11.5092;6385.85;6.85106;0;0;1.01197e-15;0.01;0;6.66319;101;0;-1
300;123;-21.9985;-46.1182;-60.7307;12.1492;7511.65;7.22288;0;0;1.9765e-15;0.01;0;9.65679;101;0;-1
300;124;-20.6926;-26.2002;-60.574;12.0128;7261.5;7.15036;0;0;3.86034e-15;0.01;0;8.94894;101;0;-1
300;125;-20.2238;-6.55353;-60.467;10.9744;5536.39;6.5336;0;0;1.26496e-15;0.01;0;6.92036;101;0;-1
300;126;-20.014;12.286;-60.4815;11.576;6497.76;6.90122;0;0;3.08828e-15;0.01;0;6.76265;101;0;-1
300;127;-23.9586;30.8862;-57.265;10.5601;4932.86;6.30978;0;0;2.47062e-15;0.01;0;8.83067;101;0;-1
300;128;-29.4282;47.0476;-67.0149;10.3712;4672.75;6.16092;0;0;1.26496e-15;0.01;0;7.27013;101;0;-1
300;129;-23.4131;61.6415;-59.6491;9.99612;4183.92;5.93961;0;0;1.26496e-15;0.01;0;7.30452;101;0;-1
300;130;-29.7154;91.6724;-63.8377;11.1088;5742.29;6.61246;0;0;1.5812e-15;0.01;0;3.14089;101;0;-1
300;131;-5.62878;-90.7763;-58.7286;10.3216;4605.99;6.12919;0;0;1.01197e-15;0.01;0;4.05334;101;0;-1
300;132;-4.99411;-73.0237;-62.0664;11.0703;5682.81;6.58972;0;0;1.01197e-15;0.01;0;6.15713;101;0;-1
300;133;-14.3858;-46.4066;-50.6639;2.16794;42.6808;2.08066;0;0;8.09573e-16;0.01;0;6.13483;100;0;-1
300;134;-4.98882;-35.7612;-59.8686;12.031;7294.4;7.15848;0;0;1.5812e-15;0.01;0;6.61748;101;0;-1
300;135;-4.99747;-16.8363;-60.1489;10.5356;4898.59;6.27381;0;0;1.01197e-15;0.01;0;6.47085;101;0;-1
300;136;-5.00093;1.06799;-60.606;10.2921;4566.71;6.11742;0;0;2.47062e-15;0.01;0;5.91145;101;0;-1
300;137;-11.6491;26.0733;-68.6595;9.84369;3995.42;5.85917;0;0;3.59523e-14;0.01;0;7.81061;101;0;-1
300;138;-7.54529;32.2724;-54.6663;10.0144;4206.94;5.94868;0;0;1.01197e-15;0.01;0;8.3311;101;0;-1
300;139;-2.8919;75.0557;-64.944;10.0449;4245.44;5.96794;0;0;1.26496e-15;0.01;0;5.35244;101;0;-1
300;140;-11.6797;89.3207;-57.6566;10.9325;5473.2;6.51465;0;0;1.26496e-15;0.01;0;4.91754;101;0;-1
300;141;10.8564;-83.3948;-60.8948;11.0444;5643.07;6.57596;0;0;1.26496e-15;0.01;0;3.96646;101;0;-1
300;142;10.5111;-63.3057;-61.1137;12.0821;7387.9;7.18944;0;0;1.9765e-15;0.01;0;7.27324;101;0;-1
300;143;11.2153;-44.5686;-59.73;10.3348;4623.73;6.13684;0;0;1.26496e-15;0.01;0;6.7726;101;0;-1
300;144;10.7851;-26.1879;-59.6588;11.363;6145.59;6.77734;0;0;3.86034e-15;0.01;0;7.54727;101;0;-1
300;145;11.2546;-7.92867;-60.63;11.4257;6247.88;6.80852;0;0;3.08828e-15;0.01;0;8.37722;101;0;-1
300;146;10.6053;10.0015;-59.7431;10.9077;5436.05;6.48972;0;0;1.01197e-15;0.01;0;8.22062;101;0;-1
300;147;9.87465;27.9562;-60.9192;12.2909;7777.44;7.30916;0;0;2.47062e-15;0.01;0;7.50929;101;0;-1
300;148;11.5151;47.3531;-60.7774;9.87556;4034.35;5.87317;0;0;3.08828e-15;0.01;0;8.02784;101;0;-1
300;149;10.6623;63.8645;-64.2172;10.7023;5134.74;6.38063;0;0;1.9765e-15;0.01;0;7.06677;101;0;-1
300;150;5.42631;92.5383;-64.7669;11.3439;6114.7;6.75611;0;0;1.01197e-15;0.01;0;3.50964;101;0;-1
300;151;28.4656;-74.9226;-60.959;11.8769;7017.8;7.0655;0;0;1.9765e-15;0.01;0;5.97542;101;0;-1
300;152;27.4438;-54.6031;-60.1041;10.9357;5478.14;6.50594;0;0;1.01197e-15;0.01;0;8.34927;101;0;-1
300;153;27.2028;-35.3047;-60.1498;11.0883;5710.66;6.62141;0;0;4.82543e-15;0.01;0;7.65185;101;0;-1
300;154;27.686;-17.2286;-60.4437;11.351;6126.18;6.75235;0;0;1.26496e-15;0.01;0;7.96469;101;0;-1
300;155;27.4348;1.38427;-59.7731;11.3397;6107.97;6.75523;0;0;1.9765e-15;0.01;0;8.92667;101;0;-1
300;156;26.7753;20.2348;-60.5386;12.3854;7958.28;7.35876;0;0;1.01197e-15;0.01;0;8.7258;101;0;-1
300;157;27.5462;39.8705;-61.1426;12.1989;7604.14;7.25075;0;0;1.5812e-15;0.01;0;7.36132;101;0;-1
300;158;25.5235;71.6048;-57.3557;10.0984;4313.71;6.00151;0;0;1.01197e-15;0.01;0;5.99796;101;0;-1
300;159;24.6536;88.1517;-63.7888;10.9919;5563.04;6.54931;0;0;1.9765e-15;0.01;0;2.65463;101;0;-1
300;160;44.1336;-64.152;-60.0161;11.0731;5687.16;6.61268;0;0;3.08828e-15;0.01;0;6.28719;101;0;-1
300;161;44.0244;-45.1682;-60.1298;10.5454;4912.15;6.28114;0;0;1.26496e-15;0.01;0;8.11489;101;0;-1
300;162;43.5696;-26.8359;-60.0197;11.0554;5660.01;6.57836;0;0;1.26496e-15;0.01;0;8.7857;101;0;-1
300;163;43.4408;-7.18732;-60.1097;10.4697;4807.14;6.24395;0;0;1.5812e-15;0.01;0;7.40698;101;0;-1
300;164;44.227;10.0109;-60.5145;11.2129;5905.37;6.67952;0;0;1.5812e-15;0.01;0;7.60528;101;0;-1
300;165;44.9071;29.7737;-61.3473;12.007;7250.94;7.14381;0;0;3.08828e-15;0.01;0;8.26814;101;0;-1
300;166;44.4704;49.1797;-61.1739;11.1884;5866.62;6.66142;0;0;1.01197e-15;0.01;0;8.42566;101;0;-1
300;167;41.4176;66.5477;-59.4128;10.3048;4583.61;6.12635;0;0;3.86034e-15;0.01;0;5.87881;101;0;-1
300;168;59.845;-54.4928;-59.703;10.9282;5466.78;6.51016;0;0;1.9765e-15;0.01;0;5.79683;101;0;-1
300;169;61.2199;-35.1982;-59.5914;12.0303;7293.13;7.15191;0;0;2.47062e-15;0.01;0;7.10673;101;0;-1
300;170;59.896;-19.9178;-59.0379;10.1905;4432.8;6.0579;0;0;9.42467e-15;0.01;0;6.78913;101;0;-1
300;171;61.0423;-0.534637;-60.6451;12.1209;7459.28;7.20439;0;0;1.01197e-15;0.01;0;9.01171;101;0;-1
300;172;61.2031;19.544;-61.1201;11.0281;5618.1;6.56599;0;0;1.5812e-15;0.01;0;8.14342;101;0;-1
300;173;61.24;39.8922;-61.0122;11.2309;5933.77;6.67671;0;0;1.01197e-15;0.01;0;6.91597;101;0;-1
300;174;60.3506;61.8648;-61.3884;12.2703;7738.36;7.29447;0;0;1.9765e-15;0.01;0;5.05863;101;0;-1
300;175;76.841;-50.2528;-58.0885;10.9823;5548.41;6.54324;0;0;1.26496e-15;0.01;0;3.33069;101;0;-1
300;176;81.2845;-34.1927;-64.8391;11.4238;6244.88;6.79418;0;0;1.01197e-15;0.01;0;3.72437;101;0;-1
300;177;75.0364;-12.9827;-63.4409;10.3406;4631.52;6.13651;0;0;1.9765e-15;0.01;0;5.84162;101;0;-1
300;178;78.6521;11.0536;-61.4066;11.5753;6496.59;6.88292;0;0;1.01197e-15;0.01;0;5.47656;101;0;-1
300;179;76.9951;30.4289;-61.0587;10.3608;4658.68;6.15605;0;0;1.01197e-15;0.01;0;5.30407;101;0;-1
300;180;77.9181;50.4479;-60.9461;11.9261;7105.33;7.09551;0;0;1.9765e-15;0.01;0;3.46247;101;0;-1
300;181;92.3301;-18.5714;-57.2137;12.3794;7946.73;7.36469;0;0;2.47062e-15;0.01;0;4.33687;101;0;-1
300;182;95.7857;1.9148;-59.0093;10.9335;5474.74;6.50796;0;0;1.26496e-15;0.01;0;3.27732;101;0;-1
300;183;-100.726;-31.841;-44.2131;11.4388;6269.48;6.80503;0;0;1.26496e-15;0.01;0;3.38999;101;0;-1
300;184;-98.7254;-10.9028;-44.3167;12.2839;7764.24;7.30852;0;0;1.01197e-15;0.01;0;4.95328;101;0;-1
300;185;-97.8421;13.6735;-44.6337;11.7066;6720.24;6.96276;0;0;1.01197e-15;0.01;0;4.54609;101;0;-1
300;186;-99.7256;33.2517;-47.3741;11.9611;7168.03;7.11635;0;0;1.01197e-15;0.01;0;2.8602;101;0;-1
300;187;-80.5507;-58.8161;-38.7538;10.4425;4769.88;6.20732;0;0;1.01197e-15;0.01;0;3.18311;101;0;-1
300;188;-81.3055;-35.5525;-45.2858;12.4015;7989.4;7.37504;0;0;2.47062e-15;0.01;0;5.35198;101;0;-1
300;189;-80.1733;-15.9786;-45.0637;10.2479;4508.14;6.093;0;0;1.26496e-15;0.01;0;5.74993;101;0;-1
300;190;-80.0235;3.44235;-46.0192;12.6112;8401.44;7.49956;0;0;1.26496e-15;0.01;0;7.16052;101;0;-1
300;191;-80.2273;24.7882;-43.5614;11.9601;7166.2;7.1153;0;0;1.26496e-15;0.01;0;5.84847;101;0;-1
300;192;-81.7066;41.5572;-45.5538;12.1304;7476.7;7.20914;0;0;1.01197e-15;0.01;0;4.64254;101;0;-1
300;193;-80.9492;63.1176;-42.077;11.7093;6724.75;6.97268;0;0;2.47062e-15;0.01;0;3.25972;101;0;-1
300;194;-63.9583;-60.2116;-41.1586;9.90306;4068.16;5.88934;0;0;4.82543e-15;0.01;0;6.58342;101;0;-1
300;195;-65.0002;-43.0456;-43.2478;11.5543;6461.27;6.87689;0;0;1.5812e-15;0.01;0;7.55839;101;0;-1
300;196;-64.9822;-24.636;-44.7727;11.4013;6208.02;6.78188;0;0;1.01197e-15;0.01;0;7.31377;101;0;-1
300;197;-64.8305;-4.9938;-45.0717;12.2489;7698.05;7.28387;0;0;1.26496e-15;0.01;0;5.46558;101;0;-1
300;198;-63.724;12.6669;-43.3499;12.425;8034.84;7.38602;0;0;1.26496e-15;0.01;0;6.63985;101;0;-1
300;199;-64.6054;32.343;-45.3045;12.0288;7290.55;7.15798;0;0;1.5812e-15;0.01;0;7.59989;101;0;-1
300;200;-65.0026;52.0401;-42.9546;11.7556;6804.94;6.98751;0;0;1.01197e-15;0.01;0;6.10817;101;0;-1
300;201;-63.2126;70.0902;-37.6923;11.7421;6781.5;7.00743;0;0;7.53974e-15;0.01;0;5.9718;101;0;-1
300;202;-50.0789;-87.8946;-44.1466;10.3041;4582.65;6.12239;0;0;2.47062e-15;0.01;0;2.81362;101;0;-1
300;203;-47.4339;-69.3887;-43.2286;11.5328;6425.36;6.86547;0;0;1.5812e-15;0.01;0;8.53654;101;0;-1
300;204;-49.4087;-50.8056;-45.5685;10.3364;4625.95;6.14287;0;0;2.47062e-15;0.01;0;7.49654;101;0;-1
300;205;-49.1298;-34.3786;-44.9202;10.5407;4905.72;6.27971;0;0;1.01197e-15;0.01;0;6.90476;101;0;-1
300;206;-48.2586;-15.4098;-44.9127;11.746;6788.18;6.98819;0;0;1.26496e-15;0.01;0;8.01624;101;0;-1
300;207;-46.0201;4.086;-43.9186;11.3668;6151.86;6.76466;0;0;1.5812e-15;0.01;0;9.31024;101;0;-1
300;208;-48.2482;23.6279;-47.2599;10.5282;4888.21;6.29981;0;0;4.82543e-15;0.01;0;7.65164;101;0;-1
300;209;-46.733;40.0081;-41.2739;10.779;5245.88;6.43649;0;0;2.47062e-15;0.01;0;7.24544;101;0;-1
300;210;-49.145;57.8163;-42.7166;11.5584;6468.26;6.88547;0;0;3.86034e-15;0.01;0;7.74649;101;0;-1
