Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.0181;-8.2575;-93.722;9.60881;3716.18;5.581;0;0;2.45484e-40;0.01;0;2.39474;102;0;-1
810;1;-40.3661;-32.4522;-95.1173;11.2145;5907.84;6.51017;0;0;5.99325e-40;0.01;0;2.35684;102;0;-1
810;2;-37.1721;-15.3098;-88.367;9.69548;3817.66;5.63426;0;0;1.17056e-39;0.01;0;5.05316;102;0;-1
810;3;-39.8103;2.30084;-89.9004;10.1443;4372.74;5.91115;0;0;1.96387e-40;0.01;0;4.84833;102;0;-1
810;4;-38.807;21.2948;-95.1759;11.3735;6162.73;6.61386;0;0;5.99325e-40;0.01;0;2.25972;102;0;-1
810;5;-23.7244;-41.5405;-92.0759;10.5718;4949.17;6.14762;0;0;1.96387e-40;0.01;0;4.88862;102;0;-1
810;6;-23.5428;-23.7249;-95.1872;9.96607;4146.3;5.83079;0;0;1.17056e-39;0.01;0;3.81841;102;0;-1
810;1210;18.611;78.4092;-38.3409;9.32292;3394.26;5.42449;0;0;1.4632e-39;0.01;0;6.42647;102;0;-1
810;8;-24.1844;9.35845;-96.2331;10.1877;4429.15;5.94665;0;0;5.99325e-40;0.01;0;1.87046;102;0;-1
810;9;-23.2377;33.2399;-92.7264;10.3678;4668.13;6.03107;0;0;2.45484e-40;0.01;0;2.96937;102;0;-1
810;10;-9.17227;-50.5397;-87.5326;9.35856;3433.33;5.43893;0;0;3.06855e-40;0.01;0;3.9374;102;0;-1
810;11;-8.05185;-32.8869;-96.8859;10.471;4808.97;6.10209;0;0;2.45484e-40;0.01;0;1.8662;102;0;-1
810;12;-8.13035;-14.5842;-95.8343;10.1254;4348.32;5.8888;0;0;2.45484e-40;0.01;0;3.16941;102;0;-1
810;13;-2.54344;4.08679;-95.4676;11.5497;6453.51;6.71651;0;0;1.96387e-40;0.01;0;3.40152;102;0;-1
810;14;-0.165606;23.7725;-99.8147;11.5364;6431.32;6.71065;0;0;5.99325e-40;0.01;0;3.43716;102;0;-1
810;15;-1.87601;40.0028;-96.1702;11.0667;5677.34;6.44596;0;0;5.99325e-40;0.01;0;3.54847;102;0;-1
810;16;11.0068;-47.6543;-91.4536;11.4425;6275.58;6.6432;0;0;3.06855e-40;0.01;0;4.06208;102;0;-1
810;17;12.485;-26.6276;-95.5999;11.4753;6329.66;6.6672;0;0;3.06855e-40;0.01;0;2.32537;102;0;-1
810;18;13.933;-7.31174;-93.282;9.96081;4139.74;5.80609;0;0;2.45484e-40;0.01;0;3.92608;102;0;-1
810;19;14.3961;12.6395;-95.1256;9.89316;4055.96;5.77482;0;0;3.83568e-40;0.01;0;3.09963;102;0;-1
810;20;15.7055;30.915;-92.6952;9.96581;4145.97;5.80904;0;0;3.06855e-40;0.01;0;6.02776;102;0;-1
810;21;10.8411;36.806;-108.016;9.26871;3335.38;5.39226;0;0;4.7946e-40;0.01;0;2.62493;102;0;-1
810;22;28.4532;-56.8555;-90.4359;10.7419;5191.98;6.25065;0;0;3.83568e-40;0.01;0;4.33235;102;0;-1
810;23;28.4534;-38.4737;-97.2523;11.4412;6273.36;6.65084;0;0;1.96387e-40;0.01;0;3.06938;102;0;-1
810;24;28.1105;-17.2524;-89.5487;9.686;3806.46;5.66227;0;0;7.49157e-40;0.01;0;4.75059;102;0;-1
810;25;28.8752;1.47069;-91.2379;9.75255;3885.47;5.68811;0;0;3.06855e-40;0.01;0;5.37345;102;0;-1
810;26;29.6857;19.5343;-92.0804;10.0526;4255.25;5.85256;0;0;2.45484e-40;0.01;0;5.04375;102;0;-1
810;27;30.7691;44.0225;-92.0954;11.2056;5893.76;6.51455;0;0;1.96387e-40;0.01;0;4.59326;102;0;-1
810;28;45.6865;-46.4705;-91.6393;11.3931;6194.54;6.62681;0;0;3.06855e-40;0.01;0;3.5899;102;0;-1
810;29;42.3302;-27.7951;-89.2729;9.63959;3752.02;5.5968;0;0;1.96387e-40;0.01;0;4.39125;102;0;-1
810;30;45.0189;-8.77073;-92.1602;11.6783;6671.54;6.80106;0;0;5.58165e-39;0.01;0;3.37494;102;0;-1
810;31;46.423;10.393;-91.6093;11.4824;6341.37;6.68145;0;0;2.45484e-40;0.01;0;4.03766;102;0;-1
810;32;44.8014;30.1754;-96.6184;11.3304;6092.92;6.57699;0;0;1.96387e-40;0.01;0;2.43961;102;0;-1
810;33;-80.6868;-22.8538;-71.641;10.6644;5080.4;6.20344;0;0;3.06855e-40;0.01;0;2.398;102;0;-1
810;34;-62.9206;-54.0345;-72.2063;11.329;6090.68;6.58836;0;0;3.83568e-40;0.01;0;3.5563;102;0;-1
