Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.6599;-8.89913;-89.62;9.19325;3254.58;5.29717;0;0;4.65716e-49;0.01;0;2.47976;102;0;-1
990;1;-38.5259;-31.2702;-90.7721;10.7528;5207.82;6.18803;0;0;1.137e-48;0.01;0;3.55144;102;0;-1
990;2;-35.7671;-14.8651;-84.3559;9.30131;3370.7;5.36123;0;0;2.22071e-48;0.01;0;4.85559;102;0;-1
990;3;-38.7682;1.92154;-85.9264;9.70583;3829.89;5.61162;0;0;3.72573e-49;0.01;0;4.97969;102;0;-1
990;4;-37.4986;20.2973;-91.1292;10.8955;5417.85;6.28476;0;0;1.137e-48;0.01;0;3.09279;102;0;-1
990;5;-22.2381;-40.1358;-88.4342;10.1353;4361.13;5.84599;0;0;3.72573e-49;0.01;0;4.77708;102;0;-1
990;6;-22.5435;-22.6952;-90.7463;9.5588;3658.46;5.5475;0;0;2.22071e-48;0.01;0;4.22881;102;0;-1
990;1210;19.3728;75.8668;-36.4037;8.92753;2980.45;5.15301;0;0;2.77589e-48;0.01;0;6.32268;102;0;-1
990;8;-23.6915;8.60091;-92.1184;9.77287;3909.81;5.65937;0;0;1.137e-48;0.01;0;2.77283;102;0;-1
990;9;-22.8205;31.927;-88.5126;9.95007;4126.36;5.74035;0;0;4.65716e-49;0.01;0;3.05438;102;0;-1
990;10;-9.98902;-51.2462;-83.164;8.96601;3019.16;5.16943;0;0;5.82145e-49;0.01;0;4.42555;102;0;-1
990;11;-8.78564;-31.2584;-96.4281;10.0304;4227.12;5.80156;0;0;4.65716e-49;0.01;0;1.83982;102;0;-1
990;12;-8.392;-13.6078;-94.4188;9.70653;3830.73;5.59828;0;0;4.65716e-49;0.01;0;1.98784;102;0;-1
990;13;-2.36691;3.38898;-87.7697;11.0564;5661.44;6.38104;0;0;3.72573e-49;0.01;0;4.46011;102;0;-1
990;14;0.850985;20.9944;-95.7932;11.0409;5637.72;6.37128;0;0;1.137e-48;0.01;0;3.46319;102;0;-1
990;15;-2.44001;39.0727;-92.2856;10.6112;5004.76;6.13132;0;0;1.137e-48;0.01;0;4.08971;102;0;-1
990;16;11.7277;-45.9692;-87.9947;10.9692;5528.61;6.31655;0;0;5.82145e-49;0.01;0;4.20774;102;0;-1
990;17;12.4441;-25.9411;-88.1283;10.9905;5560.78;6.33325;0;0;5.82145e-49;0.01;0;4.14065;102;0;-1
990;18;13.3914;-7.81994;-87.0712;9.54953;3647.83;5.52152;0;0;4.65716e-49;0.01;0;4.28202;102;0;-1
990;19;13.9192;11.4323;-87.7148;9.46952;3556.91;5.48244;0;0;7.27682e-49;0.01;0;4.36189;102;0;-1
990;20;14.7784;29.5654;-87.1871;9.5234;3617.97;5.50872;0;0;5.82145e-49;0.01;0;5.8046;102;0;-1
990;21;10.7301;34.6187;-102.156;8.87681;2929.94;5.12327;0;0;9.09602e-49;0.01;0;2.63531;102;0;-1
990;22;28.3874;-54.7856;-86.9682;10.2813;4552.36;5.93419;0;0;7.27682e-49;0.01;0;4.35631;102;0;-1
990;23;27.9943;-36.9226;-92.8782;10.9603;5515.16;6.32165;0;0;3.72573e-49;0.01;0;3.75176;102;0;-1
990;24;27.9266;-16.7911;-86.1477;9.28396;3351.88;5.38618;0;0;1.42125e-48;0.01;0;4.8223;102;0;-1
990;25;28.0117;1.26404;-87.1781;9.35525;3429.69;5.4151;0;0;5.82145e-49;0.01;0;5.33163;102;0;-1
990;26;28.4414;18.7967;-88.0381;9.62177;3731.24;5.55627;0;0;4.65716e-49;0.01;0;5.09463;102;0;-1
990;27;29.7329;42.595;-88.398;10.7509;5204.97;6.20026;0;0;3.72573e-49;0.01;0;4.69294;102;0;-1
990;28;44.6598;-44.7236;-88.0118;10.9268;5464.7;6.30609;0;0;5.82145e-49;0.01;0;3.60332;102;0;-1
