Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.0075;-10.6687;-96.8717;10.4441;4772.06;6.15505;0;0;2.3998e-24;0.01;0;2.61308;102;0;-1
480;1;-42.1309;-34.5013;-97.7656;12.1378;7490.39;7.15869;0;0;5.85888e-24;0.01;0;3.65023;102;0;-1
480;2;-39.4224;-15.9478;-92.6108;10.4823;4824.5;6.18272;0;0;1.14431e-23;0.01;0;5.1377;102;0;-1
480;3;-43.5316;2.44926;-94.3702;11.0258;5614.53;6.51691;0;0;1.91984e-24;0.01;0;5.22569;102;0;-1
480;4;-38.3736;22.8314;-99.0696;12.3318;7855.48;7.27769;0;0;5.85888e-24;0.01;0;3.54594;102;0;-1
480;5;-24.6718;-45.0985;-95.6918;11.4448;6279.4;6.75476;0;0;1.91984e-24;0.01;0;4.14453;102;0;-1
480;6;-23.6144;-25.3858;-97.3599;10.781;5248.92;6.40105;0;0;1.14431e-23;0.01;0;4.69644;102;0;-1
480;1210;18.9501;80.398;-40.7977;10.1155;4335.59;5.97208;0;0;1.43039e-23;0.01;0;7.01347;102;0;-1
480;8;-24.9996;6.96036;-99.5615;11.017;5601.24;6.5244;0;0;5.85888e-24;0.01;0;2.53737;102;0;-1
480;9;-22.2729;36.4403;-98.9157;11.2013;5886.93;6.61489;0;0;2.3998e-24;0.01;0;3.17151;102;0;-1
480;10;-7.70359;-54.3551;-94.2855;10.1447;4373.28;5.98201;0;0;2.99975e-24;0.01;0;4.20998;102;0;-1
480;11;-7.07648;-35.8333;-97.7806;11.3549;6132.5;6.70842;0;0;2.3998e-24;0.01;0;3.15583;102;0;-1
480;12;-6.46789;-16.6073;-96.6518;10.9636;5520.18;6.47394;0;0;2.3998e-24;0.01;0;3.29411;102;0;-1
480;13;-4.84435;4.15395;-97.2437;12.5397;8259.37;7.39376;0;0;1.91984e-24;0.01;0;3.63693;102;0;-1
480;14;-1.0129;24.9936;-103.992;12.5319;8243.97;7.3966;0;0;5.85888e-24;0.01;0;3.54085;102;0;-1
480;15;-3.44922;42.606;-99.1697;11.9777;7197.87;7.07907;0;0;5.85888e-24;0.01;0;3.55025;102;0;-1
480;16;10.0193;-48.8604;-95.846;12.3896;7966.38;7.30094;0;0;2.99975e-24;0.01;0;2.0357;102;0;-1
480;17;10.4714;-26.9021;-98.6279;12.4471;8077.84;7.34084;0;0;2.99975e-24;0.01;0;3.80605;102;0;-1
480;18;12.8222;-6.96845;-96.3403;10.7842;5253.48;6.37924;0;0;2.3998e-24;0.01;0;3.92524;102;0;-1
480;19;13.7242;12.8632;-96.2263;10.7447;5196.1;6.36614;0;0;3.74969e-24;0.01;0;4.54452;102;0;-1
480;20;16.0801;32.3557;-95.8026;10.8591;5363.7;6.41882;0;0;2.99975e-24;0.01;0;6.54594;102;0;-1
480;21;10.653;39.5151;-111.744;10.0544;4257.56;5.93488;0;0;4.68711e-24;0.01;0;2.71393;102;0;-1
480;22;28.8095;-59.2332;-95.0131;11.6672;6652.52;6.89033;0;0;3.74969e-24;0.01;0;4.3172;102;0;-1
480;23;28.8253;-38.2646;-98.6294;12.4049;7995.94;7.31456;0;0;1.91984e-24;0.01;0;4.47245;102;0;-1
480;24;28.831;-17.9097;-94.6972;10.4914;4837.14;6.21852;0;0;7.3236e-24;0.01;0;4.86912;102;0;-1
480;25;29.4185;1.47233;-96.0301;10.5472;4914.7;6.23728;0;0;2.99975e-24;0.01;0;4.32198;102;0;-1
480;26;31.0193;20.2546;-97.0339;10.9186;5452.37;6.45172;0;0;2.3998e-24;0.01;0;4.33396;102;0;-1
480;27;31.7668;45.9377;-95.4694;12.1135;7445.49;7.14597;0;0;1.91984e-24;0.01;0;3.93647;102;0;-1
480;28;47.7697;-48.2663;-96.1586;12.3247;7841.84;7.27156;0;0;2.99975e-24;0.01;0;2.50184;102;0;-1
480;29;45.3104;-28.0422;-94.4808;10.4382;4764;6.15198;0;0;1.91984e-24;0.01;0;4.75702;102;0;-1
480;30;47.2692;-8.04662;-95.0082;12.6327;8444.48;7.45743;0;0;5.45651e-23;0.01;0;1.87183;102;0;-1
480;31;49.4553;10.0081;-95.126;12.4824;8146.76;7.36584;0;0;2.3998e-24;0.01;0;2.16057;102;0;-1
480;32;47.9954;31.7317;-98.2283;12.3348;7861.15;7.26911;0;0;1.91984e-24;0.01;0;3.14106;102;0;-1
480;33;-83.5548;-23.6214;-77.0815;11.5692;6486.38;6.82996;0;0;2.99975e-24;0.01;0;3.09089;102;0;-1
480;34;-68.5253;-54.4329;-77.7292;12.2862;7768.53;7.25114;0;0;3.74969e-24;0.01;0;3.05725;102;0;-1
480;35;-65.0023;-32.3065;-79.5872;11.4203;6239.12;6.74351;0;0;1.91984e-24;0.01;0;3.61913;102;0;-1
480;36;-67.6639;-13.0903;-78.4464;10.4213;4740.83;6.14532;0;0;5.85888e-24;0.01;0;4.97528;102;0;-1
480;37;-63.1124;2.60995;-85.7459;10.0821;4292.84;5.94574;0;0;3.74969e-24;0.01;0;4.166;102;0;-1
480;38;-66.8577;36.3234;-82.4499;10.5082;4860.36;6.22844;0;0;1.14431e-23;0.01;0;3.17486;102;0;-1
480;39;-67.5618;55.2303;-77.2059;11.7837;6853.76;6.96211;0;0;4.68711e-24;0.01;0;1.87014;102;0;-1
480;40;-51.9138;-66.7929;-79.9131;11.1538;5812.35;6.59318;0;0;1.91984e-24;0.01;0;2.60505;102;0;-1
480;41;-50.0384;-45.4739;-82.1725;11.6289;6587.28;6.87298;0;0;4.68711e-24;0.01;0;3.90991;102;0;-1
480;42;-50.3724;-9.21994;-80.408;10.1513;4381.84;5.98768;0;0;2.99975e-24;0.01;0;5.40221;102;0;-1
480;43;-48.2627;7.44587;-77.6894;10.4932;4839.69;6.19004;0;0;1.43039e-23;0.01;0;6.34707;102;0;-1
480;44;-51.4967;26.368;-84.0721;10.4238;4744.24;6.14321;0;0;1.91984e-24;0.01;0;3.87214;102;0;-1
480;45;-47.5462;44.6563;-77.6658;11.6299;6588.95;6.86251;0;0;2.99975e-24;0.01;0;5.37459;102;0;-1
480;46;-49.1127;60.9831;-87.5657;10.4471;4776.07;6.15863;0;0;3.74969e-24;0.01;0;2.03545;102;0;-1
480;47;-32.9892;-65.2529;-79.3862;10.7141;5151.82;6.32965;0;0;1.91984e-24;0.01;0;3.90445;102;0;-1
480;48;-32.987;-47.36;-79.9908;10.1419;4369.66;5.982;0;0;2.3998e-24;0.01;0;3.84645;102;0;-1
480;49;-31.9465;-29.0934;-81.1895;10.8573;5361.07;6.418;0;0;2.3998e-24;0.01;0;6.37218;102;0;-1
480;50;-33.7767;-4.77094;-78.9134;10.4435;4771.17;6.1543;0;0;2.3998e-24;0.01;0;5.78099;102;0;-1
480;51;-31.6368;13.3215;-82.5285;11.4591;6302.83;6.77406;0;0;5.85888e-24;0.01;0;6.19779;102;0;-1
480;52;-30.6644;32.7209;-80.8641;12.2964;7787.93;7.25063;0;0;2.3998e-24;0.01;0;6.14553;102;0;-1
480;53;-31.5173;52.118;-89.1999;11.5177;6400.02;6.79986;0;0;1.91984e-24;0.01;0;4.1499;102;0;-1
480;54;-34.6955;72.021;-80.2058;12.0002;7238.67;7.09033;0;0;3.74969e-24;0.01;0;2.41818;102;0;-1
480;55;-16.4523;-76.8149;-80.5502;12.1148;7448;7.15241;0;0;3.74969e-24;0.01;0;2.35657;102;0;-1
480;56;-5.16616;-57.9715;-63.9128;10.4524;4783.34;6.1695;0;0;2.99975e-24;0.01;0;5.38716;102;0;-1
