Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.1137;-9.63676;-85.3113;8.74223;2798.69;4.99034;0;0;3.10864e-59;0.01;0;2.50404;102;0;-1
1200;1;-36.3699;-29.5619;-86.1139;10.2496;4510.38;5.83848;0;0;7.58945e-59;0.01;0;3.53908;102;0;-1
1200;2;-33.8445;-14.0629;-79.766;8.87104;2924.23;5.06448;0;0;1.48231e-58;0.01;0;5.11614;102;0;-1
1200;3;-38.2207;1.80087;-81.0495;9.22999;3293.76;5.28781;0;0;2.48691e-59;0.01;0;5.3905;102;0;-1
1200;4;-35.4664;18.7259;-86.8026;10.3755;4678.6;5.92825;0;0;7.58945e-59;0.01;0;3.02992;102;0;-1
1200;5;-21.1291;-38.349;-83.8719;9.6597;3775.55;5.51869;0;0;2.48691e-59;0.01;0;4.68674;102;0;-1
1200;6;-20.9801;-21.5192;-85.052;9.11514;3172.33;5.24011;0;0;1.48231e-58;0.01;0;4.44748;102;0;-1
1200;1210;19.322;72.7228;-34.5592;8.49739;2570.07;4.85889;0;0;1.85289e-58;0.01;0;6.14655;102;0;-1
1200;8;-22.9968;6.15667;-86.0675;9.32061;3391.73;5.34742;0;0;7.58945e-59;0.01;0;3.13041;102;0;-1
1200;9;-22.1776;30.7061;-84.4981;9.49403;3584.6;5.4243;0;0;3.10864e-59;0.01;0;3.01129;102;0;-1
1200;10;-9.70287;-49.1562;-78.9127;8.53867;2607.71;4.87725;0;0;3.8858e-59;0.01;0;3.75833;102;0;-1
1200;11;-9.94961;-29.3567;-93.9481;9.55147;3650.06;5.47609;0;0;3.10864e-59;0.01;0;1.7927;102;0;-1
1200;12;-8.10097;-12.7118;-90.1811;9.25035;3315.61;5.28319;0;0;3.10864e-59;0.01;0;1.88284;102;0;-1
1200;13;-1.92023;3.24066;-82.9847;10.5203;4877.24;6.01788;0;0;2.48691e-59;0.01;0;4.50212;102;0;-1
1200;14;0.858076;20.2849;-89.9912;10.5029;4853.04;6.00426;0;0;7.58945e-59;0.01;0;4.04722;102;0;-1
1200;15;-3.29174;37.9345;-87.8886;10.1148;4334.67;5.78981;0;0;7.58945e-59;0.01;0;3.73123;102;0;-1
1200;16;11.6972;-43.6526;-83.5401;10.4536;4785.1;5.9622;0;0;3.8858e-59;0.01;0;4.21736;102;0;-1
1200;17;11.0137;-24.6194;-83.0054;10.463;4798;5.97149;0;0;3.8858e-59;0.01;0;4.35959;102;0;-1
1200;18;13.0592;-7.68834;-82.2595;9.10166;3158.28;5.21289;0;0;3.10864e-59;0.01;0;4.30829;102;0;-1
1200;19;13.5961;10.8059;-82.9269;9.00974;3063.55;5.16637;0;0;4.85725e-59;0.01;0;4.35035;102;0;-1
1200;20;14.8743;27.8571;-82.0711;9.04499;3099.65;5.18513;0;0;3.8858e-59;0.01;0;5.61171;102;0;-1
