Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-53.356;-4.77142;-87.5379;9.65457;3769.53;5.76411;0;0;8.25423e-10;0.01;0;3.13664;101;0;-1
180;1;-38.6625;-32.5466;-86.8323;11.2472;5959.61;6.72604;0;0;2.01519e-09;0.01;0;4.38631;101;0;-1
180;2;-39.3166;-15.0699;-87.6313;9.57658;3678.92;5.72116;0;0;3.93593e-09;0.01;0;4.79805;101;0;-1
180;3;-36.8523;1.9643;-86.4709;10.1357;4361.68;6.06583;0;0;6.60339e-10;0.01;0;5.09421;101;0;-1
180;4;-35.7109;20.4989;-89.0071;11.3986;6203.66;6.81465;0;0;2.01519e-09;0.01;0;3.9142;101;0;-1
180;5;-22.0812;-39.735;-86.6695;10.6307;5032.44;6.35652;0;0;6.60339e-10;0.01;0;5.65367;101;0;-1
180;6;-22.912;-21.6104;-87.4715;9.97778;4160.93;5.99896;0;0;3.93593e-09;0.01;0;5.41895;101;0;-1
180;7;-19.6421;-12.4919;-81.7908;2.69631;82.1108;2.31128;0;0;3.38093e-10;0.01;0;5.00482;100;0;-1
180;8;-20.2453;9.69026;-89.3915;10.2185;4469.38;6.13043;0;0;2.01519e-09;0.01;0;3.28493;101;0;-1
180;9;-19.9991;30.7317;-88.4731;10.4232;4743.42;6.23656;0;0;8.25423e-10;0.01;0;3.28008;101;0;-1
180;10;-7.35978;-48.7387;-84.536;9.33524;3407.73;5.57505;0;0;1.03178e-09;0.01;0;5.41203;101;0;-1
180;11;-6.20558;-32.2904;-87.8261;10.5716;4948.94;6.32323;0;0;8.25423e-10;0.01;0;5.0868;101;0;-1
180;12;-7.00102;-15.1459;-86.9635;10.2011;4446.59;6.10398;0;0;8.25423e-10;0.01;0;4.77885;101;0;-1
180;13;-4.98767;2.28498;-89.4721;11.5725;6491.83;6.91141;0;0;6.60339e-10;0.01;0;4.63478;101;0;-1
180;14;-3.75391;20.9771;-90.9661;11.5761;6497.95;6.92051;0;0;2.01519e-09;0.01;0;4.33837;101;0;-1
180;15;-3.43368;39.579;-88.8068;11.0166;5600.56;6.5942;0;0;2.01519e-09;0.01;0;4.39922;101;0;-1
180;16;9.40966;-43.8006;-87.3399;11.4829;6342.22;6.85918;0;0;1.03178e-09;0.01;0;4.32275;101;0;-1
180;17;9.98999;-23.6675;-88.3586;11.4422;6275.11;6.83653;0;0;1.03178e-09;0.01;0;4.88292;101;0;-1
180;18;11.5178;-6.23311;-86.6076;10.0214;4215.8;6.0027;0;0;8.25423e-10;0.01;0;4.95869;101;0;-1
180;19;10.8211;10.8142;-85.8674;9.99359;4180.74;5.9963;0;0;1.28972e-09;0.01;0;5.35983;101;0;-1
180;20;11.9325;28.712;-86.6223;10.0869;4299;6.0402;0;0;1.03178e-09;0.01;0;7.00194;101;0;-1
180;21;11.6896;38.4035;-99.6956;9.25928;3325.22;5.53323;0;0;1.61216e-09;0.01;0;2.6813;101;0;-1
180;22;25.7164;-52.3462;-86.4869;10.7024;5134.87;6.40438;0;0;1.28972e-09;0.01;0;2.72703;101;0;-1
180;23;25.6929;-33.5316;-88.6045;11.4794;6336.47;6.8567;0;0;6.60339e-10;0.01;0;4.6051;101;0;-1
180;24;26.0912;-15.5279;-85.6059;9.65628;3771.53;5.7932;0;0;2.51899e-09;0.01;0;6.17232;101;0;-1
180;25;25.9517;1.83609;-86.9694;9.85573;4010.1;5.90518;0;0;1.03178e-09;0.01;0;5.42843;101;0;-1
180;26;26.1714;19.1095;-87.8521;10.1479;4377.39;6.07325;0;0;8.25423e-10;0.01;0;5.24806;101;0;-1
180;27;26.8106;38.5767;-88.2903;11.2003;5885.44;6.69225;0;0;6.60339e-10;0.01;0;5.10885;101;0;-1
180;28;42.933;-42.6477;-87.8596;11.3441;6115.01;6.77909;0;0;1.03178e-09;0.01;0;3.85741;101;0;-1
180;29;40.8818;-24.6905;-85.3307;9.67573;3794.37;5.77693;0;0;6.60339e-10;0.01;0;5.18293;101;0;-1
180;30;42.2024;-7.00842;-87.7303;11.4365;6265.61;6.84277;0;0;1.8768e-08;0.01;0;3.83111;101;0;-1
180;31;43.2177;9.99255;-87.7745;11.7215;6745.88;7.00354;0;0;8.25423e-10;0.01;0;4.03975;101;0;-1
180;32;43.1869;28.4981;-89.2815;11.5312;6422.59;6.88685;0;0;6.60339e-10;0.01;0;3.93564;101;0;-1
180;33;-76.5479;-17.8536;-72.0459;10.6933;5121.88;6.39647;0;0;1.03178e-09;0.01;0;2.86895;101;0;-1
180;34;-63.9694;-45.6286;-70.2979;11.3125;6064.12;6.76322;0;0;1.28972e-09;0.01;0;4.26213;101;0;-1
180;35;-60.6935;-26.5849;-72.2007;10.613;5007.24;6.34748;0;0;6.60339e-10;0.01;0;5.32916;101;0;-1
180;36;-61.1871;-9.60518;-72.3398;9.64175;3754.54;5.7587;0;0;2.01519e-09;0.01;0;5.68218;101;0;-1
180;37;-56.673;4.76587;-74.3388;9.31499;3385.6;5.56441;0;0;1.28972e-09;0.01;0;5.79175;101;0;-1
180;38;-59.1954;32.9237;-74.1173;9.63918;3751.53;5.78557;0;0;3.93593e-09;0.01;0;4.35766;101;0;-1
180;39;-60.0022;49.9016;-69.7863;10.7912;5263.79;6.45786;0;0;1.61216e-09;0.01;0;4.07155;101;0;-1
180;40;-48.4747;-56.9988;-73.5393;10.3689;4669.73;6.20584;0;0;6.60339e-10;0.01;0;3.77865;101;0;-1
180;41;-47.2138;-39.0284;-72.013;10.7653;5225.97;6.44589;0;0;1.61216e-09;0.01;0;6.84134;101;0;-1
180;42;-44.9222;-7.81564;-74.5428;9.43708;3520.47;5.63659;0;0;1.03178e-09;0.01;0;7.22659;101;0;-1
180;43;-42.2631;6.33193;-70.7611;9.54135;3638.47;5.70096;0;0;4.91991e-09;0.01;0;7.23098;101;0;-1
180;44;-45.9863;21.6563;-74.0658;9.68766;3808.42;5.78375;0;0;6.60339e-10;0.01;0;6.57705;101;0;-1
180;45;-43.7324;39.6636;-70.8345;10.8361;5329.82;6.47845;0;0;1.03178e-09;0.01;0;6.51714;101;0;-1
180;46;-44.6953;54.9967;-77.2762;9.64842;3762.33;5.76134;0;0;1.28972e-09;0.01;0;2.76154;101;0;-1
180;47;-30.7519;-59.2273;-72.726;9.90469;4070.16;5.92626;0;0;6.60339e-10;0.01;0;5.46992;101;0;-1
180;48;-30.4252;-42.5405;-72.4444;9.42486;3506.82;5.62881;0;0;8.25423e-10;0.01;0;7.08732;101;0;-1
180;49;-28.6771;-26.4289;-72.7585;9.98762;4173.25;5.98052;0;0;8.25423e-10;0.01;0;7.49257;101;0;-1
180;50;-28.8024;-9.04754;-76.4761;9.65664;3771.96;5.76484;0;0;8.25423e-10;0.01;0;5.8714;101;0;-1
180;51;-28.5677;11.5214;-73.7026;10.6735;5093.44;6.39117;0;0;2.01519e-09;0.01;0;7.59694;101;0;-1
180;52;-28.8557;29.0272;-72.2529;11.438;6268.15;6.83346;0;0;8.25423e-10;0.01;0;8.46398;101;0;-1
180;53;-28.9432;46.3314;-80.2739;10.6058;4997.16;6.34184;0;0;6.60339e-10;0.01;0;4.35186;101;0;-1
180;54;-30.8378;64.6004;-72.6158;11.187;5864.46;6.69045;0;0;1.28972e-09;0.01;0;5.25273;101;0;-1
180;55;-14.83;-68.4549;-74.9178;11.2685;5993.62;6.73689;0;0;1.28972e-09;0.01;0;4.49317;101;0;-1
180;56;-5.68851;-51.4044;-57.8023;9.65723;3772.64;5.77429;0;0;1.03178e-09;0.01;0;5.93923;101;0;-1
180;57;-14.4939;-34.9937;-71.9102;10.1899;4432;6.09582;0;0;6.60339e-10;0.01;0;7.76912;101;0;-1
180;58;-15.1276;-16.2002;-71.6228;10.6275;5027.9;6.35472;0;0;6.60339e-10;0.01;0;7.73894;101;0;-1
180;59;-14.7028;1.70041;-73.3198;10.7369;5184.76;6.42846;0;0;1.61216e-09;0.01;0;7.64966;101;0;-1
180;60;-13.7941;19.336;-76.5419;10.0614;4266.37;6.02785;0;0;1.03178e-09;0.01;0;7.52312;101;0;-1
180;61;-13.5298;38.7078;-73.2163;10.4506;4780.98;6.25895;0;0;1.28972e-09;0.01;0;7.13713;101;0;-1
180;62;-14.802;55.5525;-72.1259;11.1287;5773.3;6.65576;0;0;1.28972e-09;0.01;0;5.59187;101;0;-1
180;63;0.819149;-59.167;-73.6793;10.3036;4582.03;6.17264;0;0;2.01519e-09;0.01;0;6.17106;101;0;-1
180;64;0.542196;-42.9525;-70.9181;10.0592;4263.63;6.02802;0;0;1.28972e-09;0.01;0;8.27673;101;0;-1
180;65;0.139131;-24.7318;-71.8352;11.6176;6568.13;6.94135;0;0;1.61216e-09;0.01;0;9.00946;101;0;-1
180;66;0.635691;-6.43166;-72.6026;11.3254;6084.81;6.76642;0;0;6.60339e-10;0.01;0;8.11321;101;0;-1
180;67;0.180975;12.4708;-70.2324;9.68832;3809.2;5.78632;0;0;6.60339e-10;0.01;0;7.42909;101;0;-1
180;68;1.05218;29.3005;-74.3348;9.64159;3754.35;5.77253;0;0;1.61216e-09;0.01;0;7.89755;101;0;-1
180;69;2.13864;48.2603;-72.9174;10.7172;5156.18;6.41195;0;0;1.03178e-09;0.01;0;7.85237;101;0;-1
180;70;1.53654;66.2798;-76.4034;11.2127;5905.06;6.69965;0;0;8.25423e-10;0.01;0;3.35354;101;0;-1
180;71;16.0304;-69.151;-72.3691;10.6008;4989.98;6.35979;0;0;6.14988e-09;0.01;0;4.05158;101;0;-1
180;72;16.1222;-50.4642;-71.4148;9.93272;4104.81;5.9445;0;0;8.25423e-10;0.01;0;6.74103;101;0;-1
180;73;15.9031;-33.6986;-71.9489;11.6931;6696.92;6.98649;0;0;1.03178e-09;0.01;0;8.085;101;0;-1
180;74;16.1499;-15.4814;-71.9634;9.72984;3858.39;5.81801;0;0;8.25423e-10;0.01;0;8.05096;101;0;-1
180;75;15.6797;2.49985;-71.5321;10.4973;4845.37;6.28791;0;0;2.51899e-09;0.01;0;8.43355;101;0;-1
180;76;15.5779;19.6564;-72.429;9.98492;4169.87;5.99696;0;0;3.14874e-09;0.01;0;8.1629;101;0;-1
180;77;16.0262;37.3887;-72.3023;10.2756;4544.75;6.15502;0;0;1.03178e-09;0.01;0;7.64024;101;0;-1
180;78;19.3319;57.2766;-73.9397;11.5815;6507.03;6.92163;0;0;1.28972e-09;0.01;0;4.63298;101;0;-1
180;79;31.0503;-59.9711;-70.9778;9.67677;3795.6;5.78856;0;0;6.60339e-10;0.01;0;5.50204;101;0;-1
180;80;31.7932;-42.3791;-72.0511;11.2633;5985.3;6.73389;0;0;1.03178e-09;0.01;0;8.57973;101;0;-1
