Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.8724;-8.34035;-94.905;9.75348;3886.58;5.68008;0;0;1.983e-37;0.01;0;2.3524;102;0;-1
750;1;-40.7768;-32.9164;-96.0722;11.3748;6164.88;6.62238;0;0;4.84131e-37;0.01;0;3.5545;102;0;-1
750;2;-37.5718;-15.548;-89.0798;9.83225;3981.51;5.72926;0;0;9.45569e-37;0.01;0;5.1222;102;0;-1
750;3;-40.301;2.15191;-91.1215;10.2969;4573.13;6.01571;0;0;1.5864e-37;0.01;0;4.81857;102;0;-1
750;4;-38.9561;21.6243;-96.2941;11.5397;6436.88;6.7286;0;0;4.84131e-37;0.01;0;2.8659;102;0;-1
750;5;-24.0983;-42.4209;-93.3162;10.7234;5165.15;6.25268;0;0;1.5864e-37;0.01;0;4.90414;102;0;-1
750;6;-23.6213;-24.2127;-96.0149;10.1076;4325.41;5.92946;0;0;9.45569e-37;0.01;0;4.43609;102;0;-1
750;1210;18.6019;79.0657;-38.908;9.46039;3546.63;5.51914;0;0;1.18196e-36;0.01;0;6.44565;102;0;-1
750;8;-24.3154;9.22646;-97.3133;10.3318;4619.7;6.04667;0;0;4.84131e-37;0.01;0;2.52155;102;0;-1
750;9;-23.1501;33.7414;-94.3127;10.5127;4866.62;6.13221;0;0;1.983e-37;0.01;0;3.00006;102;0;-1
750;10;-8.89985;-50.8059;-89.0795;9.49498;3585.68;5.53284;0;0;2.47875e-37;0.01;0;3.86644;102;0;-1
750;11;-7.91009;-33.6783;-96.9062;10.6242;5023.22;6.20688;0;0;1.983e-37;0.01;0;1.8659;102;0;-1
750;12;-7.88393;-15.0462;-96.4952;10.2709;4538.5;5.99001;0;0;1.983e-37;0.01;0;3.16574;102;0;-1
750;13;-3.00507;4.30172;-96.1975;11.7213;6745.46;6.83351;0;0;1.5864e-37;0.01;0;3.46251;102;0;-1
750;14;-0.3033;24.4679;-100.714;11.7089;6724.08;6.82908;0;0;4.84131e-37;0.01;0;3.42574;102;0;-1
750;15;-1.94739;40.2476;-97.2063;11.2249;5924.3;6.55553;0;0;4.84131e-37;0.01;0;3.64459;102;0;-1
750;16;10.5381;-48.337;-92.7504;11.6069;6550.01;6.75699;0;0;2.47875e-37;0.01;0;4.02235;102;0;-1
750;17;12.0412;-26.8483;-96.5851;11.6439;6612.71;6.78363;0;0;2.47875e-37;0.01;0;2.34864;102;0;-1
750;18;13.6682;-7.39259;-95.3613;10.1037;4320.48;5.90523;0;0;1.983e-37;0.01;0;3.67703;102;0;-1
750;19;14.3365;12.4644;-95.3512;10.0406;4240.08;5.87689;0;0;3.09844e-37;0.01;0;4.28109;102;0;-1
750;20;15.8995;31.3933;-94.1083;10.1202;4341.6;5.91407;0;0;2.47875e-37;0.01;0;6.22136;102;0;-1
750;21;10.9331;37.5345;-109.32;9.40497;3484.67;5.48604;0;0;3.87305e-37;0.01;0;2.64129;102;0;-1
750;22;28.3666;-57.4933;-91.6503;10.9022;5427.91;6.36109;0;0;3.09844e-37;0.01;0;4.32406;102;0;-1
750;23;28.3433;-38.6179;-97.749;11.6083;6552.39;6.76558;0;0;1.5864e-37;0.01;0;3.09139;102;0;-1
750;24;28.2086;-17.336;-90.7045;9.82574;3973.6;5.75847;0;0;6.05164e-37;0.01;0;4.7172;102;0;-1
750;25;29.4589;1.37257;-93.1181;9.89054;4052.74;5.78318;0;0;2.47875e-37;0.01;0;5.42413;102;0;-1
750;26;30.1064;19.6361;-93.6098;10.2026;4448.57;5.95598;0;0;1.983e-37;0.01;0;5.1061;102;0;-1
750;27;30.819;44.4229;-93.4314;11.3634;6146.27;6.62392;0;0;1.5864e-37;0.01;0;4.54584;102;0;-1
750;28;45.9703;-47.0136;-93.0064;11.5549;6462.33;6.73845;0;0;2.47875e-37;0.01;0;3.56969;102;0;-1
750;29;42.8251;-28.0315;-90.4042;9.77826;3916.28;5.69285;0;0;1.5864e-37;0.01;0;4.42994;102;0;-1
