Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.2612;-9.11519;-89.0137;9.12662;3184.34;5.25176;0;0;1.63859e-50;0.01;0;2.48955;102;0;-1
1020;1;-38.1653;-31.0332;-90.0826;10.6786;5100.77;6.13639;0;0;4.00047e-50;0.01;0;3.55316;102;0;-1
1020;2;-35.4922;-14.7954;-83.6643;9.23792;3302.26;5.31743;0;0;7.81342e-50;0.01;0;4.87653;102;0;-1
1020;3;-38.7265;1.8496;-85.211;9.63553;3747.28;5.5637;0;0;1.31088e-50;0.01;0;5.05128;102;0;-1
1020;4;-37.2352;20.0759;-90.4873;10.8187;5304.19;6.23206;0;0;4.00047e-50;0.01;0;3.08626;102;0;-1
1020;5;-22.0221;-39.8694;-87.7969;10.0652;4271.24;5.79765;0;0;1.31088e-50;0.01;0;4.75664;102;0;-1
1020;6;-22.2107;-22.4474;-89.6942;9.49337;3583.86;5.50209;0;0;7.81342e-50;0.01;0;4.30057;102;0;-1
1020;1210;19.6352;75.4243;-36.0884;8.86406;2917.33;5.10953;0;0;9.76678e-50;0.01;0;6.30811;102;0;-1
1020;8;-23.6145;8.29812;-91.316;9.70621;3830.34;5.6133;0;0;4.00047e-50;0.01;0;2.80248;102;0;-1
1020;9;-22.742;31.7273;-87.8669;9.88289;4043.34;5.69371;0;0;1.63859e-50;0.01;0;3.06537;102;0;-1
1020;10;-9.97189;-51.0048;-82.5555;8.90298;2955.93;5.12625;0;0;2.04824e-50;0.01;0;4.4309;102;0;-1
1020;11;-8.95141;-30.9135;-96.2082;9.95971;4138.37;5.75344;0;0;1.63859e-50;0.01;0;1.82888;102;0;-1
1020;12;-8.33839;-13.3758;-93.8315;9.63926;3751.63;5.55173;0;0;1.63859e-50;0.01;0;1.95919;102;0;-1
1020;13;-2.25991;3.42413;-86.8411;10.9772;5540.74;6.32734;0;0;1.31088e-50;0.01;0;4.53192;102;0;-1
1020;14;0.821161;20.7795;-95.0088;10.9615;5516.87;6.31699;0;0;4.00047e-50;0.01;0;3.46348;102;0;-1
1020;15;-2.53879;38.7656;-91.6297;10.538;4901.91;6.08088;0;0;4.00047e-50;0.01;0;4.06828;102;0;-1
1020;16;11.6309;-45.7566;-87.4139;10.8932;5414.45;6.2642;0;0;2.04824e-50;0.01;0;4.21212;102;0;-1
1020;17;12.2202;-25.713;-87.3652;10.9126;5443.48;6.27977;0;0;2.04824e-50;0.01;0;4.17289;102;0;-1
1020;18;13.3048;-7.76757;-86.3267;9.48347;3572.65;5.47592;0;0;1.63859e-50;0.01;0;4.29137;102;0;-1
1020;19;13.8881;11.3321;-87.0008;9.4016;3480.92;5.43568;0;0;2.5603e-50;0.01;0;4.37448;102;0;-1
1020;20;14.6557;29.2249;-86.4279;9.45261;3537.89;5.46077;0;0;2.04824e-50;0.01;0;5.77464;102;0;-1
1020;21;10.6285;34.2638;-101.293;8.81391;2868.1;5.0802;0;0;3.20038e-50;0.01;0;2.64118;102;0;-1
1020;22;28.2994;-54.5382;-86.404;10.2075;4454.95;5.88356;0;0;2.5603e-50;0.01;0;4.35359;102;0;-1
1020;23;27.7923;-36.5731;-90.8623;10.8831;5399.45;6.26893;0;0;1.31088e-50;0.01;0;4.1926;102;0;-1
1020;24;27.7758;-16.7085;-85.5033;9.2194;3282.44;5.34194;0;0;5.00059e-50;0.01;0;4.79856;102;0;-1
1020;25;27.8614;1.18859;-86.4887;9.29141;3359.96;5.37132;0;0;2.04824e-50;0.01;0;5.32327;102;0;-1
1020;26;28.3291;18.6031;-87.3469;9.55269;3651.46;5.50887;0;0;1.63859e-50;0.01;0;5.08671;102;0;-1
1020;27;29.6098;42.357;-87.8068;10.6777;5099.49;6.14984;0;0;1.31088e-50;0.01;0;4.6695;102;0;-1
1020;28;44.552;-44.4193;-87.4193;10.8518;5353.03;6.25465;0;0;2.04824e-50;0.01;0;3.58993;102;0;-1
1020;29;41.4211;-26.5522;-85.0316;9.17625;3236.56;5.27685;0;0;1.31088e-50;0.01;0;4.44117;102;0;-1
