Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.5757;-9.58704;-87.854;8.99559;3049.14;5.16255;0;0;2.02848e-53;0.01;0;2.49271;102;0;-1
1080;1;-37.4026;-30.5454;-88.7803;10.5326;4894.34;6.03485;0;0;4.95235e-53;0.01;0;3.56159;102;0;-1
1080;2;-34.9325;-14.5863;-82.3735;9.11308;3170.18;5.23125;0;0;9.67255e-53;0.01;0;5.03765;102;0;-1
1080;3;-38.9145;1.79635;-83.7045;9.49729;3588.29;5.46955;0;0;1.62278e-53;0.01;0;5.24865;102;0;-1
1080;4;-36.7181;19.5911;-89.2193;10.6678;5085.2;6.12845;0;0;4.95235e-53;0.01;0;3.07429;102;0;-1
1080;5;-21.5859;-39.3233;-86.4996;9.92714;4097.89;5.70256;0;0;1.62278e-53;0.01;0;4.73015;102;0;-1
1080;6;-21.6126;-22.0426;-87.8236;9.36459;3439.97;5.41279;0;0;9.67255e-53;0.01;0;4.39187;102;0;-1
1080;1210;19.7974;74.6053;-35.559;8.73916;2795.74;5.02405;0;0;1.20907e-52;0.01;0;6.27422;102;0;-1
1080;8;-23.5633;7.45369;-89.4791;9.57495;3677.03;5.52269;0;0;4.95235e-53;0.01;0;2.9072;102;0;-1
1080;9;-22.584;31.2845;-86.742;9.75058;3883.12;5.60193;0;0;2.02848e-53;0.01;0;3.05266;102;0;-1
1080;10;-9.89139;-50.4732;-81.2984;8.77891;2834.07;5.04135;0;0;2.5356e-53;0.01;0;4.43829;102;0;-1
1080;11;-9.29532;-30.2455;-95.6318;9.82062;3967.39;5.65885;0;0;2.02848e-53;0.01;0;1.81752;102;0;-1
1080;12;-8.20487;-13.0128;-92.6219;9.50683;3599.12;5.46018;0;0;2.02848e-53;0.01;0;1.92243;102;0;-1
1080;13;-2.06895;3.39785;-85.3706;10.8215;5308.3;6.22178;0;0;1.62278e-53;0.01;0;4.58521;102;0;-1
1080;14;0.732884;20.697;-92.9647;10.8052;5284.23;6.21028;0;0;4.95235e-53;0.01;0;4.06646;102;0;-1
1080;15;-2.90703;38.6978;-90.4785;10.3939;4703.57;5.98168;0;0;4.95235e-53;0.01;0;3.90482;102;0;-1
1080;16;11.5168;-45.2042;-86.1896;10.7435;5194.33;6.16125;0;0;2.5356e-53;0.01;0;4.17529;102;0;-1
1080;17;11.7395;-25.2595;-85.8177;10.7595;5217.5;6.17463;0;0;2.5356e-53;0.01;0;4.22469;102;0;-1
1080;18;13.2319;-7.65541;-84.9514;9.35345;3427.71;5.38625;0;0;2.02848e-53;0.01;0;4.30426;102;0;-1
1080;19;13.8437;11.1427;-85.6233;9.26802;3334.64;5.34377;0;0;3.1695e-53;0.01;0;4.38281;102;0;-1
1080;20;14.821;28.686;-84.9294;9.3135;3383.98;5.3666;0;0;2.5356e-53;0.01;0;5.71909;102;0;-1
1080;21;10.3758;33.6798;-99.4733;8.69014;2748.96;4.99552;0;0;3.96188e-53;0.01;0;2.64434;102;0;-1
1080;22;28.0523;-53.7985;-85.1909;10.0622;4267.42;5.78405;0;0;3.1695e-53;0.01;0;4.32136;102;0;-1
1080;23;27.4821;-35.5551;-87.334;10.7312;5176.5;6.16527;0;0;1.62278e-53;0.01;0;4.75964;102;0;-1
1080;24;27.4943;-16.6326;-84.2606;9.09236;3148.61;5.25496;0;0;6.19043e-53;0.01;0;4.74696;102;0;-1
1080;25;27.5634;1.12369;-85.1244;9.16574;3225.46;5.28522;0;0;2.5356e-53;0.01;0;5.33197;102;0;-1
1080;26;28.15;18.2134;-85.9869;9.41683;3497.87;5.41574;0;0;2.02848e-53;0.01;0;5.10737;102;0;-1
1080;27;29.2146;41.7672;-86.5522;10.5337;4895.96;6.05064;0;0;1.62278e-53;0.01;0;4.64335;102;0;-1
1080;28;44.0984;-43.7726;-86.1283;10.7043;5137.6;6.15347;0;0;2.5356e-53;0.01;0;3.5602;102;0;-1
1080;29;41.454;-25.9892;-83.8475;9.04999;3104.8;5.18993;0;0;1.62278e-53;0.01;0;4.45376;102;0;-1
1080;30;43.0646;-8.0301;-86.3137;10.9725;5533.58;6.31891;0;0;4.61223e-52;0.01;0;3.37808;102;0;-1
1080;31;44.2052;10.1907;-85.4244;10.7492;5202.62;6.18303;0;0;2.02848e-53;0.01;0;4.00516;102;0;-1
1080;32;41.7268;28.4738;-90.4551;10.5952;4982.19;6.07401;0;0;1.62278e-53;0.01;0;3.10692;102;0;-1
1080;33;-74.7719;-22.1784;-67.4909;9.99856;4186.98;5.74566;0;0;2.5356e-53;0.01;0;2.9337;102;0;-1
1080;34;-58.6784;-51.0735;-67.9367;10.6241;5022.99;6.10371;0;0;3.1695e-53;0.01;0;3.60283;102;0;-1
1080;35;-58.4366;-28.921;-69.3615;9.89121;4053.56;5.68584;0;0;1.62278e-53;0.01;0;4.0639;102;0;-1
1080;36;-61.4003;-11.5109;-69.9215;8.9607;3013.8;5.14781;0;0;4.95235e-53;0.01;0;4.16948;102;0;-1
1080;37;-55.2813;1.52984;-78.0887;8.75527;2811.24;5.0207;0;0;3.1695e-53;0.01;0;4.23227;102;0;-1
1080;38;-62.2982;28.8318;-75.2706;9.09508;3151.43;5.25862;0;0;9.67255e-53;0.01;0;3.60367;102;0;-1
1080;39;-60.7117;51.583;-69.0343;10.2067;4453.88;5.88101;0;0;3.96188e-53;0.01;0;2.52442;102;0;-1
1080;40;-49.4643;-66.4273;-70.5549;9.63611;3747.95;5.54519;0;0;1.62278e-53;0.01;0;2.92296;102;0;-1
1080;41;-46.0629;-40.9104;-76.312;10.1178;4338.55;5.8212;0;0;3.96188e-53;0.01;0;4.30845;102;0;-1
1080;42;-45.7765;-9.23245;-72.5804;8.80124;2855.75;5.05509;0;0;2.5356e-53;0.01;0;6.35452;102;0;-1
1080;43;-43.6014;5.62108;-68.9014;9.06183;3116.99;5.19877;0;0;1.20907e-52;0.01;0;6.49948;102;0;-1
1080;44;-45.7588;28.6496;-77.2084;9.01306;3066.94;5.17195;0;0;1.62278e-53;0.01;0;4.30208;102;0;-1
1080;45;-43.5358;44.045;-69.2107;10.0334;4230.84;5.76757;0;0;2.5356e-53;0.01;0;5.97426;102;0;-1
1080;46;-42.5363;55.4134;-81.7627;9.08831;3144.4;5.22257;0;0;3.1695e-53;0.01;0;2.0619;102;0;-1
1080;47;-30.2114;-65.0615;-71.1985;9.26736;3333.93;5.33659;0;0;1.62278e-53;0.01;0;3.87838;102;0;-1
1080;48;-29.7029;-44.8514;-72.8619;8.79634;2850.99;5.05449;0;0;2.02848e-53;0.01;0;5.82051;102;0;-1
1080;49;-27.8267;-28.685;-74.3646;9.39216;3470.45;5.40642;0;0;2.02848e-53;0.01;0;6.56046;102;0;-1
1080;50;-30.7383;-4.04324;-70.5725;9.04242;3097.01;5.19425;0;0;2.02848e-53;0.01;0;6.02761;102;0;-1
1080;51;-29.1507;12.7486;-74.466;9.91668;4084.96;5.70932;0;0;4.95235e-53;0.01;0;6.15812;102;0;-1
1080;52;-29.2469;31.2923;-70.3954;10.6118;5005.57;6.08824;0;0;2.02848e-53;0.01;0;6.92652;102;0;-1
1080;53;-28.0225;47.0892;-79.1429;9.99636;4184.22;5.7428;0;0;1.62278e-53;0.01;0;4.73582;102;0;-1
