Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.1522;-8.2942;-92.4005;9.46724;3554.34;5.48418;0;0;3.03894e-43;0.01;0;2.43347;102;0;-1
870;1;-39.7584;-32.0377;-93.7685;11.0574;5663.04;6.4004;0;0;7.41929e-43;0.01;0;3.5349;102;0;-1
870;2;-36.7438;-15.0556;-87.296;9.56143;3661.48;5.54127;0;0;1.44908e-42;0.01;0;4.81389;102;0;-1
870;3;-39.3392;2.27637;-88.5997;9.99491;4182.4;5.80897;0;0;2.43115e-43;0.01;0;4.85418;102;0;-1
870;4;-38.3942;21.0677;-93.6297;11.2108;5901.94;6.50167;0;0;7.41929e-43;0.01;0;3.08147;102;0;-1
870;5;-23.249;-41.001;-90.8524;10.4233;4743.5;6.04485;0;0;2.43115e-43;0.01;0;4.88264;102;0;-1
870;6;-23.347;-23.3779;-93.9779;9.82748;3975.71;5.73426;0;0;1.44908e-42;0.01;0;4.19427;102;0;-1
870;1210;18.5875;77.646;-37.7303;9.18832;3249.35;5.33194;0;0;1.81135e-42;0.01;0;6.37894;102;0;-1
870;8;-24.0198;9.32143;-95.0903;10.0466;4247.6;5.84878;0;0;7.41929e-43;0.01;0;1.86885;102;0;-1
870;9;-23.0928;32.7471;-91.2876;10.2257;4478.88;5.93207;0;0;3.03894e-43;0.01;0;3.02296;102;0;-1
870;10;-9.47765;-50.7961;-85.9787;9.22495;3288.37;5.34708;0;0;3.79868e-43;0.01;0;4.11138;102;0;-1
870;11;-8.24441;-32.3693;-96.8165;10.321;4605.22;5.99963;0;0;3.03894e-43;0.01;0;1.87112;102;0;-1
870;12;-8.31594;-14.3994;-95.5963;9.98283;4167.26;5.78979;0;0;3.03894e-43;0.01;0;1.90941;102;0;-1
870;13;-2.24439;3.58712;-93.3504;11.3817;6175.99;6.60212;0;0;2.43115e-43;0.01;0;3.82918;102;0;-1
870;14;0.418152;22.6738;-98.4816;11.3676;6153.16;6.5949;0;0;7.41929e-43;0.01;0;4.19693;102;0;-1
870;15;-1.90881;40.0098;-95.0682;10.9117;5442.13;6.33876;0;0;7.41929e-43;0.01;0;3.74247;102;0;-1
870;16;11.3784;-47.0629;-90.3773;11.2815;6014.29;6.53189;0;0;3.79868e-43;0.01;0;4.13031;102;0;-1
870;17;12.9019;-26.6359;-93.4017;11.3102;6060.43;6.55335;0;0;3.79868e-43;0.01;0;3.50393;102;0;-1
870;18;13.9848;-7.81189;-90.8198;9.82084;3967.66;5.70911;0;0;3.03894e-43;0.01;0;4.18989;102;0;-1
870;19;14.3063;12.2109;-91.6413;9.74884;3881.03;5.67509;0;0;4.74835e-43;0.01;0;4.21641;102;0;-1
870;20;15.3406;31.0468;-90.5112;9.81493;3960.51;5.7065;0;0;3.79868e-43;0.01;0;5.93009;102;0;-1
870;21;10.9555;35.882;-106.136;9.13528;3193.41;5.30056;0;0;5.93543e-43;0.01;0;2.62431;102;0;-1
870;22;28.4721;-56.1514;-89.2606;10.585;4967.8;6.14272;0;0;4.74835e-43;0.01;0;4.35199;102;0;-1
870;23;28.5667;-38.2055;-96.5478;11.2775;6007.92;6.53863;0;0;2.43115e-43;0.01;0;3.04567;102;0;-1
870;24;28.2427;-17.3045;-88.3971;9.54914;3647.39;5.56817;0;0;9.27411e-43;0.01;0;4.85193;102;0;-1
870;25;28.6593;1.54858;-89.9142;9.61737;3726.12;5.5951;0;0;3.79868e-43;0.01;0;5.3779;102;0;-1
870;26;29.2598;19.5592;-90.7107;9.90584;4071.57;5.75149;0;0;3.03894e-43;0.01;0;5.04345;102;0;-1
870;27;30.2658;43.438;-90.6839;11.0509;5653.07;6.40751;0;0;2.43115e-43;0.01;0;4.67752;102;0;-1
870;28;45.3641;-45.9616;-90.3396;11.2344;5939.4;6.51756;0;0;3.79868e-43;0.01;0;3.61204;102;0;-1
870;29;42.0286;-27.592;-88.1016;9.50375;3595.62;5.50283;0;0;2.43115e-43;0.01;0;4.38021;102;0;-1
870;30;44.5521;-8.63897;-90.9445;11.5158;6396.88;6.6898;0;0;6.90975e-42;0.01;0;3.36906;102;0;-1
870;31;45.7752;10.5221;-90.2981;11.313;6064.93;6.56609;0;0;3.03894e-43;0.01;0;4.04429;102;0;-1
870;32;43.9607;29.8399;-95.9739;11.1605;5822.92;6.46048;0;0;2.43115e-43;0.01;0;2.42886;102;0;-1
870;33;-79.546;-22.7837;-70.5339;10.5108;4864.05;6.09761;0;0;3.79868e-43;0.01;0;2.77486;102;0;-1
870;34;-61.8939;-53.5596;-71.1651;11.1665;5832.24;6.47634;0;0;4.74835e-43;0.01;0;3.57311;102;0;-1
870;35;-60.6917;-31.532;-72.5902;10.3905;4698.9;6.02955;0;0;2.43115e-43;0.01;0;4.11185;102;0;-1
870;36;-64.515;-13.2404;-73.1476;9.43567;3518.9;5.47069;0;0;7.41929e-43;0.01;0;4.28439;102;0;-1
870;37;-59.8763;1.04467;-80.3751;9.18938;3250.48;5.32182;0;0;4.74835e-43;0.01;0;3.8008;102;0;-1
870;38;-65.6443;31.6991;-79.1537;9.55605;3655.31;5.57363;0;0;1.44908e-42;0.01;0;2.75663;102;0;-1
870;39;-65.7521;53.2372;-71.6481;10.7217;5162.79;6.23253;0;0;5.93543e-43;0.01;0;1.98496;102;0;-1
870;40;-51.7952;-69.0955;-74.0922;10.1309;4355.45;5.88526;0;0;2.43115e-43;0.01;0;2.59105;102;0;-1
870;41;-47.9393;-43.2978;-80.3148;10.6124;5006.44;6.16382;0;0;5.93543e-43;0.01;0;4.28145;102;0;-1
870;42;-47.7678;-9.15777;-76.735;9.24253;3307.21;5.35846;0;0;3.79868e-43;0.01;0;6.20018;102;0;-1
870;43;-45.9122;6.6417;-73.3665;9.52878;3624.11;5.52052;0;0;1.81135e-42;0.01;0;6.02941;102;0;-1
870;44;-49.7937;28.5202;-81.0899;9.47335;3561.23;5.48735;0;0;2.43115e-43;0.01;0;3.34223;102;0;-1
870;45;-44.9705;44.2258;-72.7038;10.5533;4923.32;6.12255;0;0;3.79868e-43;0.01;0;5.05911;102;0;-1
870;46;-44.3093;57.7321;-84.5478;9.53334;3629.3;5.52773;0;0;4.74835e-43;0.01;0;1.97627;102;0;-1
870;47;-31.1838;-65.8637;-74.5696;9.7394;3869.77;5.65913;0;0;2.43115e-43;0.01;0;3.70094;102;0;-1
870;48;-30.7683;-47.2109;-76.4445;9.23616;3300.37;5.35623;0;0;3.03894e-43;0.01;0;5.55372;102;0;-1
870;49;-29.2827;-29.1944;-78.6235;9.8703;4027.91;5.73499;0;0;3.03894e-43;0.01;0;6.54403;102;0;-1
870;50;-31.7011;-3.91014;-74.5048;9.49999;3591.35;5.50635;0;0;3.03894e-43;0.01;0;5.9383;102;0;-1
870;51;-29.9032;13.6968;-78.2598;10.4197;4738.71;6.05501;0;0;7.41929e-43;0.01;0;5.51298;102;0;-1
870;52;-29.2334;32.5318;-73.7535;11.1608;5823.3;6.4652;0;0;3.03894e-43;0.01;0;6.62337;102;0;-1
870;53;-28.7695;49.3153;-82.685;10.4939;4840.59;6.08681;0;0;2.43115e-43;0.01;0;4.69206;102;0;-1
870;54;-32.6471;66.0083;-73.4449;10.9302;5469.84;6.3534;0;0;4.74835e-43;0.01;0;5.22851;102;0;-1
870;55;-14.3985;-71.666;-81.8564;11.0317;5623.63;6.40646;0;0;4.74835e-43;0.01;0;2.45256;102;0;-1
870;56;-8.19069;-57.8616;-58.3475;9.47554;3563.69;5.49583;0;0;3.79868e-43;0.01;0;4.51697;102;0;-1
