Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.4239;-9.77015;-85.934;8.8045;2858.92;5.03263;0;0;8.83528e-58;0.01;0;2.51275;102;0;-1
1170;1;-36.5744;-29.7846;-86.7974;10.3192;4602.9;5.88674;0;0;2.15705e-57;0.01;0;3.55285;102;0;-1
1170;2;-34.0456;-14.1882;-80.4022;8.9306;2983.54;5.10548;0;0;4.21299e-57;0.01;0;5.06474;102;0;-1
1170;3;-38.4273;1.75989;-81.7184;9.29568;3364.59;5.33244;0;0;7.06822e-58;0.01;0;5.37008;102;0;-1
1170;4;-35.7473;18.8617;-87.4355;10.4474;4776.49;5.97743;0;0;2.15705e-57;0.01;0;3.02791;102;0;-1
1170;5;-21.2187;-38.5733;-84.5055;9.72549;3853.21;5.56388;0;0;7.06822e-58;0.01;0;4.69381;102;0;-1
1170;6;-21.0818;-21.6454;-85.6977;9.1765;3236.83;5.28255;0;0;4.21299e-57;0.01;0;4.44355;102;0;-1
1170;1210;19.5471;73.2101;-34.8453;8.55684;2624.39;4.89947;0;0;5.26624e-57;0.01;0;6.10649;102;0;-1
1170;8;-23.0848;6.30813;-86.7371;9.38318;3460.5;5.3905;0;0;2.15705e-57;0.01;0;3.11223;102;0;-1
1170;9;-22.3082;30.8613;-85.0717;9.55717;3656.6;5.46798;0;0;8.83528e-58;0.01;0;3.01881;102;0;-1
1170;10;-9.81191;-49.5042;-79.4555;8.59775;2662.22;4.91757;0;0;1.10441e-57;0.01;0;3.75668;102;0;-1
1170;11;-9.79074;-29.5457;-94.4358;9.61764;3726.44;5.52098;0;0;8.83528e-58;0.01;0;1.79625;102;0;-1
1170;12;-8.11093;-12.7539;-90.8014;9.31344;3383.91;5.32669;0;0;8.83528e-58;0.01;0;1.88894;102;0;-1
1170;13;-1.92821;3.29721;-83.591;10.5944;4980.96;6.06796;0;0;7.06822e-58;0.01;0;4.52368;102;0;-1
1170;14;0.821962;20.4259;-90.7017;10.5772;4956.76;6.05486;0;0;2.15705e-57;0.01;0;4.05757;102;0;-1
1170;15;-3.25273;38.1566;-88.5433;10.1834;4423.56;5.83697;0;0;2.15705e-57;0.01;0;3.77524;102;0;-1
1170;16;11.6953;-43.9903;-84.1658;10.5249;4883.69;6.01112;0;0;1.10441e-57;0.01;0;4.20235;102;0;-1
1170;17;11.1022;-24.7822;-83.7143;10.5359;4898.99;6.0214;0;0;1.10441e-57;0.01;0;4.33923;102;0;-1
1170;18;13.1213;-7.74141;-82.899;9.16359;3223.19;5.25549;0;0;8.83528e-58;0.01;0;4.31871;102;0;-1
1170;19;13.6646;10.9101;-83.6023;9.07321;3128.76;5.20993;0;0;1.38051e-57;0.01;0;4.36636;102;0;-1
1170;20;14.8798;28.0613;-82.7709;9.11092;3167.92;5.22965;0;0;1.10441e-57;0.01;0;5.63585;102;0;-1
1170;21;10.1143;33.1446;-96.8717;8.50948;2581.06;4.8721;0;0;1.72564e-57;0.01;0;2.66618;102;0;-1
1170;22;27.6552;-52.6011;-83.1344;9.85026;4003.43;5.63912;0;0;1.38051e-57;0.01;0;3.70926;102;0;-1
1170;23;27.1329;-33.8709;-84.3487;10.5095;4862.19;6.01416;0;0;7.06822e-58;0.01;0;4.93392;102;0;-1
1170;24;26.9684;-16.7989;-82.4;8.90689;2959.83;5.12814;0;0;2.69631e-57;0.01;0;5.37162;102;0;-1
1170;25;26.8945;0.917729;-83.1364;8.98217;3035.52;5.15962;0;0;1.10441e-57;0.01;0;5.28985;102;0;-1
1170;26;27.796;17.7173;-83.8113;9.21869;3281.68;5.2801;0;0;8.83528e-58;0.01;0;5.10613;102;0;-1
1170;27;28.4359;41.0668;-84.6077;10.3233;4608.33;5.90588;0;0;7.06822e-58;0.01;0;4.60164;102;0;-1
