Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.6844;-8.69073;-81.7398;8.38335;2467.98;4.74704;0;0;5.89751e-68;0.01;0;2.49711;102;0;-1
1380;1;-34.8505;-28.432;-82.0963;9.84744;3999.99;5.56019;0;0;1.43982e-67;0.01;0;3.57857;102;0;-1
1380;2;-32.9298;-13.027;-76.74;8.52657;2596.64;4.8278;0;0;2.81215e-67;0.01;0;4.75051;102;0;-1
1380;3;-37.0673;2.12699;-77.5761;8.85139;2904.85;5.03104;0;0;4.71801e-68;0.01;0;5.41422;102;0;-1
1380;4;-33.9711;18.2639;-83.3092;9.96078;4139.7;5.6449;0;0;1.43982e-67;0.01;0;3.02924;102;0;-1
1380;5;-20.1295;-36.8998;-80.4482;9.27964;3347.2;5.25808;0;0;4.71801e-68;0.01;0;4.66635;102;0;-1
1380;6;-20.3425;-20.4377;-81.4307;8.76073;2816.5;4.9954;0;0;2.81215e-67;0.01;0;4.43806;102;0;-1
1380;1210;17.7298;69.6969;-32.8946;8.15427;2271.14;4.62513;0;0;3.51519e-67;0.01;0;6.24212;102;0;-1
1380;8;-22.4096;5.7916;-82.5914;8.95901;3012.1;5.09887;0;0;1.43982e-67;0.01;0;3.14607;102;0;-1
1380;9;-21.0921;29.6941;-80.8086;9.12885;3186.67;5.17217;0;0;5.89751e-68;0.01;0;3.02583;102;0;-1
1380;10;-8.89377;-47.3505;-76.0127;8.19752;2307.47;4.64484;0;0;7.37189e-68;0.01;0;4.49169;102;0;-1
1380;11;-10.3926;-27.9031;-90.7344;9.16975;3229.69;5.21749;0;0;5.89751e-68;0.01;0;1.79332;102;0;-1
1380;12;-7.79928;-12.211;-86.1205;8.88599;2939.04;5.03245;0;0;5.89751e-68;0.01;0;1.9843;102;0;-1
1380;13;-1.4012;3.01469;-79.0623;10.0932;4306.95;5.72947;0;0;4.71801e-68;0.01;0;4.41816;102;0;-1
1380;14;1.24516;19.6977;-85.4542;10.0746;4283.18;5.71307;0;0;1.43982e-67;0.01;0;4.02036;102;0;-1
1380;15;-3.57335;36.6127;-83.6753;9.71798;3844.29;5.51783;0;0;1.43982e-67;0.01;0;3.57139;102;0;-1
1380;16;11.3858;-41.7866;-79.9264;10.0418;4241.49;5.68016;0;0;7.37189e-68;0.01;0;4.21659;102;0;-1
1380;17;10.0852;-23.2872;-78.2754;10.0423;4242.17;5.68397;0;0;7.37189e-68;0.01;0;4.54472;102;0;-1
1380;18;13.3797;-7.23452;-78.8104;8.74403;2800.42;4.96729;0;0;5.89751e-68;0.01;0;4.36164;102;0;-1
1380;19;13.6154;10.5908;-79.2443;8.64388;2705.3;4.91572;0;0;9.21487e-68;0.01;0;4.33387;102;0;-1
1380;20;15.5426;26.927;-78.6293;8.66579;2725.92;4.9294;0;0;7.37189e-68;0.01;0;5.38519;102;0;-1
1380;21;9.54588;32.1623;-91.2842;8.11065;2234.88;4.60035;0;0;1.15186e-67;0.01;0;2.66958;102;0;-1
1380;22;26.552;-50.0359;-78.6154;9.38305;3460.35;5.32042;0;0;9.21487e-68;0.01;0;3.73366;102;0;-1
1380;23;25.8412;-32.3362;-79.6567;10.0198;4213.76;5.68135;0;0;4.71801e-68;0.01;0;4.94291;102;0;-1
1380;24;25.7207;-16.4635;-77.8535;8.49721;2569.91;4.84869;0;0;1.79978e-67;0.01;0;5.41931;102;0;-1
1380;25;26.2539;1.40336;-78.7429;8.57627;2642.31;4.88257;0;0;7.37189e-68;0.01;0;5.3277;102;0;-1
1380;26;27.4012;17.0395;-79.3634;8.782;2837.06;4.98191;0;0;5.89751e-68;0.01;0;5.07014;102;0;-1
1380;27;26.41;39.8022;-80.0726;9.8574;4012.14;5.58629;0;0;4.71801e-68;0.01;0;4.36586;102;0;-1
1380;28;41.2613;-40.787;-79.2475;10.0115;4203.31;5.68007;0;0;7.37189e-68;0.01;0;3.60825;102;0;-1
1380;29;39.419;-24.3841;-77.5837;8.4579;2534.4;4.78372;0;0;4.71801e-68;0.01;0;4.62658;102;0;-1
1380;30;39.7159;-8.42163;-81.1014;10.2624;4527.3;5.83644;0;0;1.34094e-66;0.01;0;3.60782;102;0;-1
1380;31;41.8394;8.85708;-78.5596;10.0184;4211.9;5.68863;0;0;5.89751e-68;0.01;0;4.13753;102;0;-1
1380;32;39.5105;28.5405;-82.6392;9.86347;4019.55;5.57609;0;0;4.71801e-68;0.01;0;2.4277;102;0;-1
1380;33;-69.7773;-19.7887;-60.9198;9.33213;3404.32;5.29001;0;0;7.37189e-68;0.01;0;2.95116;102;0;-1
1380;34;-55.0943;-48.5462;-63.984;9.91789;4086.45;5.62092;0;0;9.21487e-68;0.01;0;3.63891;102;0;-1
1380;35;-54.8698;-25.3981;-64.5909;9.24062;3305.16;5.24016;0;0;4.71801e-68;0.01;0;4.04086;102;0;-1
1380;36;-57.8562;-9.61033;-64.856;8.34523;2434.47;4.73133;0;0;1.43982e-67;0.01;0;4.23979;102;0;-1
1380;37;-51.7419;2.1358;-72.7101;8.18806;2299.49;4.62934;0;0;9.21487e-68;0.01;0;4.30182;102;0;-1
1380;38;-58.4446;27.316;-70.3518;8.49516;2568.05;4.85045;0;0;2.81215e-67;0.01;0;3.64286;102;0;-1
1380;39;-55.7646;49.3468;-64.7346;9.53516;3631.38;5.42486;0;0;1.15186e-67;0.01;0;2.67161;102;0;-1
1380;40;-44.7388;-61.5604;-65.2382;8.99268;3046.18;5.10509;0;0;4.71801e-68;0.01;0;3.19982;102;0;-1
1380;41;-43.3274;-37.4422;-69.9908;9.47117;3558.76;5.37551;0;0;1.15186e-67;0.01;0;4.2827;102;0;-1
1380;42;-43.3102;-8.25575;-67.5874;8.22538;2331.08;4.66118;0;0;7.37189e-68;0.01;0;6.42165;102;0;-1
1380;43;-41.1095;5.753;-63.5133;8.4541;2530.99;4.78219;0;0;3.51519e-67;0.01;0;6.75425;102;0;-1
1380;44;-42.8758;27.4908;-72.6767;8.41386;2495.02;4.76337;0;0;4.71801e-68;0.01;0;4.19242;102;0;-1
1380;45;-40.1884;42.7104;-66.1673;9.35811;3432.84;5.3087;0;0;7.37189e-68;0.01;0;5.73384;102;0;-1
1380;46;-39.1347;52.9236;-78.0756;8.50596;2577.86;4.82521;0;0;9.21487e-68;0.01;0;1.99982;102;0;-1
1380;47;-29.8941;-57.5321;-65.5959;8.65292;2713.79;4.91869;0;0;4.71801e-68;0.01;0;4.47128;102;0;-1
1380;48;-28.0711;-42.5924;-67.7449;8.22242;2328.56;4.66265;0;0;5.89751e-68;0.01;0;6.14305;102;0;-1
1380;49;-25.2579;-27.218;-68.9418;8.76955;2825.02;4.98063;0;0;5.89751e-68;0.01;0;6.33368;102;0;-1
1380;50;-29.6245;-3.23464;-65.3602;8.44602;2523.74;4.78939;0;0;5.89751e-68;0.01;0;5.91984;102;0;-1
1380;51;-27.6729;12.2696;-69.2601;9.26214;3328.31;5.26161;0;0;1.43982e-67;0.01;0;6.18703;102;0;-1
1380;52;-27.8461;30.0937;-65.805;9.89835;4062.34;5.60075;0;0;5.89751e-68;0.01;0;6.93561;102;0;-1
1380;53;-25.9935;44.6821;-74.4767;9.34665;3420.24;5.29586;0;0;4.71801e-68;0.01;0;4.86085;102;0;-1
1380;54;-30.5894;58.6457;-65.6667;9.73328;3862.48;5.53665;0;0;9.21487e-68;0.01;0;5.7097;102;0;-1
1380;55;-11.0964;-62.898;-75.8521;9.82082;3967.64;5.58024;0;0;9.21487e-68;0.01;0;2.31717;102;0;-1
1380;56;-9.55051;-55.1593;-50.5447;8.39215;2475.76;4.75594;0;0;7.37189e-68;0.01;0;4.9895;102;0;-1
1380;57;-13.8862;-37.8572;-65.8701;8.81008;2864.36;5.01146;0;0;4.71801e-68;0.01;0;6.30216;102;0;-1
