Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.728;-9.521;-96.9121;10.129;4353.05;5.93795;0;0;3.67768e-30;0.01;0;2.40503;102;0;-1
600;1;-41.7215;-33.9964;-97.5091;11.7902;6865.16;6.91386;0;0;8.97871e-30;0.01;0;3.59311;102;0;-1
600;2;-38.6872;-15.9284;-91.5307;10.1863;4427.26;5.97584;0;0;1.75365e-29;0.01;0;5.09579;102;0;-1
600;3;-41.9788;2.17063;-93.5345;10.6932;5121.73;6.28782;0;0;2.94214e-30;0.01;0;4.92301;102;0;-1
600;4;-38.5449;22.755;-98.1189;11.9707;7185.39;7.0269;0;0;8.97871e-30;0.01;0;3.44729;102;0;-1
600;5;-24.8415;-44.6382;-96.3716;11.1161;5753.73;6.52557;0;0;2.94214e-30;0.01;0;4.05562;102;0;-1
600;6;-23.6848;-25.2563;-97.2208;10.4742;4813.34;6.18578;0;0;1.75365e-29;0.01;0;4.54597;102;0;-1
600;1210;18.89;80.3477;-40.2789;9.81684;3962.82;5.76521;0;0;2.19207e-29;0.01;0;6.64335;102;0;-1
600;8;-24.7435;8.27617;-99.2073;10.7049;5138.47;6.30638;0;0;8.97871e-30;0.01;0;2.5287;102;0;-1
600;9;-22.5655;35.7035;-98.221;10.8877;5406.31;6.39469;0;0;3.67768e-30;0.01;0;3.07298;102;0;-1
600;10;-8.39559;-52.8006;-92.1591;9.84859;4001.39;5.77691;0;0;4.5971e-30;0.01;0;4.52822;102;0;-1
600;11;-7.69426;-35.3623;-97.534;11.0217;5608.39;6.47933;0;0;3.67768e-30;0.01;0;2.49015;102;0;-1
600;12;-7.1348;-15.8595;-96.8307;10.648;5056.94;6.25299;0;0;3.67768e-30;0.01;0;2.56407;102;0;-1
600;13;-4.00945;4.40026;-96.9659;12.1664;7543.63;7.13781;0;0;2.94214e-30;0.01;0;3.51483;102;0;-1
600;14;-0.688968;24.9603;-102.821;12.1565;7525.05;7.13724;0;0;8.97871e-30;0.01;0;3.45908;102;0;-1
600;15;-2.58616;41.6317;-99.0633;11.6347;6597.15;6.84011;0;0;8.97871e-30;0.01;0;3.57258;102;0;-1
600;16;10.2395;-48.5535;-95.9148;12.033;7298.07;7.05261;0;0;4.5971e-30;0.01;0;2.49122;102;0;-1
600;17;11.3025;-26.9374;-97.9804;12.0809;7385.67;7.08633;0;0;4.5971e-30;0.01;0;3.09332;102;0;-1
600;18;13.1109;-7.24302;-96.1742;10.4741;4813.21;6.16283;0;0;3.67768e-30;0.01;0;3.80783;102;0;-1
600;19;14.1053;12.7504;-96.521;10.4235;4743.85;6.14251;0;0;5.74638e-30;0.01;0;4.38627;102;0;-1
600;20;16.0595;32.1737;-95.6259;10.5215;4878.96;6.18786;0;0;4.5971e-30;0.01;0;6.30254;102;0;-1
600;21;10.8862;38.6773;-111.386;9.75834;3892.39;5.72987;0;0;7.18297e-30;0.01;0;2.66215;102;0;-1
600;22;28.2183;-58.9841;-94.2043;11.3182;6073.31;6.64846;0;0;5.74638e-30;0.01;0;4.27281;102;0;-1
600;23;28.6211;-38.6955;-98.6988;12.0418;7314.12;7.06385;0;0;2.94214e-30;0.01;0;3.80211;102;0;-1
600;24;28.6769;-17.6994;-93.2136;10.188;4429.49;6.00847;0;0;1.12234e-29;0.01;0;4.77202;102;0;-1
