Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.0844;-9.8644;-97.0073;10.2066;4453.78;5.99131;0;0;1.04526e-28;0.01;0;2.4298;102;0;-1
570;1;-41.9012;-34.1443;-97.6811;11.8758;7015.78;6.97408;0;0;2.5519e-28;0.01;0;3.6072;102;0;-1
570;2;-38.9236;-16.0122;-91.8189;10.2592;4523.02;6.02675;0;0;4.98419e-28;0.01;0;5.11851;102;0;-1
570;3;-42.3581;2.17192;-93.8848;10.7751;5240.2;6.34413;0;0;8.36208e-29;0.01;0;4.97756;102;0;-1
570;4;-38.5474;22.766;-98.54;12.0596;7346.67;7.08856;0;0;2.5519e-28;0.01;0;3.46211;102;0;-1
570;5;-24.9438;-44.8697;-96.4276;11.1971;5880.35;6.58194;0;0;8.36208e-29;0.01;0;4.05812;102;0;-1
570;6;-23.7049;-25.3723;-97.3027;10.5497;4918.28;6.23873;0;0;4.98419e-28;0.01;0;4.58411;102;0;-1
570;1210;18.9288;80.4872;-40.5102;9.89036;4052.52;5.81608;0;0;6.23023e-28;0.01;0;6.70795;102;0;-1
570;8;-24.8194;7.95748;-99.4268;10.7818;5249.99;6.36002;0;0;2.5519e-28;0.01;0;2.52886;102;0;-1
570;9;-22.5725;35.927;-98.5462;10.965;5522.19;6.44888;0;0;1.04526e-28;0.01;0;3.09278;102;0;-1
570;10;-8.39165;-53.0604;-92.6043;9.9215;4090.92;5.82735;0;0;1.30657e-28;0.01;0;4.5352;102;0;-1
570;11;-7.5875;-35.4533;-97.6062;11.1037;5734.51;6.53566;0;0;1.04526e-28;0.01;0;2.49597;102;0;-1
570;12;-6.93196;-16.1423;-96.7273;10.7257;5168.51;6.30733;0;0;1.04526e-28;0.01;0;2.57077;102;0;-1
570;13;-4.20141;4.30926;-97.0799;12.2583;7715.79;7.20074;0;0;8.36208e-29;0.01;0;3.53216;102;0;-1
570;14;-0.753818;24.9744;-103.206;12.2488;7697.92;7.20099;0;0;2.5519e-28;0.01;0;3.47132;102;0;-1
570;15;-2.78468;41.9122;-99.2338;11.7192;6741.86;6.89889;0;0;2.5519e-28;0.01;0;3.55369;102;0;-1
570;16;10.1968;-48.642;-95.9316;12.1208;7459.04;7.11369;0;0;1.30657e-28;0.01;0;2.49881;102;0;-1
570;17;11.1349;-26.9667;-98.1508;12.1711;7552.25;7.14891;0;0;1.30657e-28;0.01;0;3.09843;102;0;-1
570;18;13.0622;-7.19178;-96.2112;10.5504;4919.25;6.21606;0;0;1.04526e-28;0.01;0;3.83189;102;0;-1
570;19;14.0372;12.7593;-96.6166;10.5026;4852.6;6.19747;0;0;1.63322e-28;0.01;0;4.41229;102;0;-1
570;20;16.0857;32.2792;-95.8292;10.6045;4995.32;6.24459;0;0;1.30657e-28;0.01;0;6.33309;102;0;-1
570;21;10.8206;38.9239;-111.628;9.83123;3980.27;5.78028;0;0;2.04152e-28;0.01;0;2.67321;102;0;-1
570;22;28.2986;-59.2019;-94.6375;11.4041;6212.59;6.70792;0;0;1.63322e-28;0.01;0;4.23135;102;0;-1
570;23;28.6801;-38.6592;-98.7736;12.1312;7478.23;7.1255;0;0;8.36208e-29;0.01;0;3.80729;102;0;-1
570;24;28.7695;-17.7313;-93.6826;10.2627;4527.65;6.06013;0;0;3.18988e-28;0.01;0;4.79897;102;0;-1
570;25;29.4144;1.47459;-95.4786;10.3217;4606.19;6.08102;0;0;1.30657e-28;0.01;0;4.27122;102;0;-1
570;26;30.7897;20.1423;-95.7476;10.6723;5091.71;6.28083;0;0;1.04526e-28;0.01;0;4.43752;102;0;-1
570;27;31.7851;45.6777;-95.011;11.856;6980.84;6.9664;0;0;8.36208e-29;0.01;0;3.92523;102;0;-1
570;28;46.9545;-48.3564;-96.0696;12.0604;7348.16;7.08814;0;0;1.30657e-28;0.01;0;1.75072;102;0;-1
570;29;44.6108;-28.3468;-93.5202;10.2116;4460.35;5.99394;0;0;8.36208e-29;0.01;0;4.62046;102;0;-1
570;30;46.7105;-8.53209;-95.0077;12.362;7913.22;7.27074;0;0;2.37665e-27;0.01;0;1.76329;102;0;-1
570;31;48.7839;10.1606;-95.0008;12.1979;7602.23;7.17056;0;0;1.04526e-28;0.01;0;2.18455;102;0;-1
570;32;47.2662;31.4445;-98.0067;12.0489;7327.01;7.07146;0;0;8.36208e-29;0.01;0;3.11245;102;0;-1
570;33;-83.0891;-23.6216;-76.0945;11.3121;6063.49;6.65141;0;0;1.30657e-28;0.01;0;3.03885;102;0;-1
570;34;-67.5497;-55.0252;-76.7823;12.0143;7264.14;7.06231;0;0;1.63322e-28;0.01;0;3.02469;102;0;-1
570;35;-65.0013;-32.424;-78.4028;11.1704;5838.36;6.56959;0;0;8.36208e-29;0.01;0;3.55451;102;0;-1
570;36;-67.474;-13.2839;-77.6652;10.1814;4420.92;5.98054;0;0;2.5519e-28;0.01;0;4.81684;102;0;-1
570;37;-63.2146;2.19036;-84.9288;9.86574;4022.33;5.79393;0;0;1.63322e-28;0.01;0;3.88701;102;0;-1
570;38;-67.6635;35.7658;-82.7363;10.2769;4546.52;6.06888;0;0;4.98419e-28;0.01;0;3.16389;102;0;-1
570;39;-67.793;55.5826;-76.4615;11.526;6413.89;6.78445;0;0;2.04152e-28;0.01;0;1.26831;102;0;-1
570;40;-52.248;-68.2545;-79.1507;10.9052;5432.44;6.42055;0;0;8.36208e-29;0.01;0;2.58794;102;0;-1
570;41;-50.2959;-45.2193;-82.5714;11.3826;6177.51;6.70051;0;0;2.04152e-28;0.01;0;3.79923;102;0;-1
570;42;-50.6088;-9.53073;-80.6791;9.9309;4102.56;5.8345;0;0;1.30657e-28;0.01;0;5.31559;102;0;-1
570;43;-47.956;6.79446;-77.4108;10.259;4522.77;6.02681;0;0;6.23023e-28;0.01;0;6.06967;102;0;-1
570;44;-51.9822;27.4741;-84.6167;10.193;4436.03;5.98336;0;0;8.36208e-29;0.01;0;3.7674;102;0;-1
570;45;-46.9995;45.1196;-77.309;11.3682;6154.02;6.68196;0;0;1.30657e-28;0.01;0;5.14874;102;0;-1
570;46;-47.6942;60.988;-87.8605;10.2258;4478.93;6.00527;0;0;1.63322e-28;0.01;0;1.97868;102;0;-1
570;47;-32.4901;-65.9142;-78.8252;10.4774;4817.85;6.16625;0;0;8.36208e-29;0.01;0;3.82024;102;0;-1
570;48;-32.1975;-47.8623;-79.5901;9.92223;4091.82;5.82967;0;0;1.04526e-28;0.01;0;3.87197;102;0;-1
570;49;-31.3361;-29.7372;-81.3721;10.6176;5013.87;6.25156;0;0;1.04526e-28;0.01;0;6.11053;102;0;-1
570;50;-33.2127;-4.41112;-78.5797;10.2145;4464.19;5.9965;0;0;1.04526e-28;0.01;0;5.68457;102;0;-1
570;51;-31.5504;13.4916;-82.3932;11.2066;5895.39;6.59879;0;0;2.5519e-28;0.01;0;5.91918;102;0;-1
570;52;-30.4484;32.8383;-80.6891;12.0204;7275.19;7.05902;0;0;1.04526e-28;0.01;0;5.8765;102;0;-1
570;53;-30.9094;51.7631;-88.7425;11.2694;5995.1;6.62633;0;0;8.36208e-29;0.01;0;4.10036;102;0;-1
570;54;-34.0613;71.9467;-79.0333;11.7407;6779.04;6.91095;0;0;1.63322e-28;0.01;0;4.07809;102;0;-1
570;55;-15.9276;-76.6494;-81.0913;11.852;6973.77;6.9708;0;0;1.63322e-28;0.01;0;2.33283;102;0;-1
570;56;-5.76179;-58.4735;-63.1993;10.2148;4464.54;6.00505;0;0;1.30657e-28;0.01;0;5.07376;102;0;-1
570;57;-15.6778;-40.4124;-80.8046;10.6898;5116.76;6.29198;0;0;8.36208e-29;0.01;0;5.30928;102;0;-1
570;58;-18.0026;-16.0081;-81.1752;11.1363;5785.16;6.55002;0;0;8.36208e-29;0.01;0;4.32617;102;0;-1
570;59;-15.5838;3.53415;-78.9345;11.3929;6194.26;6.70668;0;0;2.04152e-28;0.01;0;5.54142;102;0;-1
570;60;-14.3998;20.5434;-88.9338;10.5934;4979.6;6.24337;0;0;1.30657e-28;0.01;0;5.79903;102;0;-1
570;61;-14.0405;43.6763;-83.0576;10.8833;5399.68;6.41165;0;0;1.63322e-28;0.01;0;6.07103;102;0;-1
570;62;-15.3529;62.3813;-77.0917;11.7002;6709.11;6.88415;0;0;1.63322e-28;0.01;0;5.90925;102;0;-1
