Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-54.0754;-4.99757;-88.8438;9.83025;3979.08;5.86144;0;0;2.9042e-11;0.01;0;3.15434;101;0;-1
210;1;-39.0736;-32.974;-88.1398;11.4626;6308.71;6.84556;0;0;7.09033e-11;0.01;0;4.39062;101;0;-1
210;2;-39.5434;-15.2751;-88.5571;9.7568;3890.55;5.82153;0;0;1.38483e-10;0.01;0;4.9223;101;0;-1
210;3;-37.6579;2.03575;-87.7091;10.3146;4596.71;6.16533;0;0;2.32336e-11;0.01;0;5.21999;101;0;-1
210;4;-36.0454;20.92;-90.0358;11.6141;6562.21;6.93464;0;0;7.09033e-11;0.01;0;3.90199;101;0;-1
210;5;-22.2428;-40.3467;-88.0819;10.826;5314.92;6.46501;0;0;2.32336e-11;0.01;0;5.55482;101;0;-1
210;6;-22.9102;-21.7538;-88.7106;10.1742;4411.53;6.10963;0;0;1.38483e-10;0.01;0;5.59921;101;0;-1
210;7;-20.9708;-12.7663;-82.4573;2.45199;61.7514;2.17484;0;0;1.18956e-11;0.01;0;4.96537;100;0;-1
210;8;-20.9877;8.97895;-90.6952;10.4146;4731.73;6.24007;0;0;7.09033e-11;0.01;0;3.38948;101;0;-1
210;9;-20.043;32.0807;-89.6143;10.6184;5014.89;6.34521;0;0;2.9042e-11;0.01;0;3.31134;101;0;-1
210;10;-7.35494;-49.8695;-86.3028;9.50424;3596.18;5.66888;0;0;3.63025e-11;0.01;0;5.26574;101;0;-1
210;11;-6.06625;-32.9216;-88.8278;10.7683;5230.32;6.43296;0;0;2.9042e-11;0.01;0;5.21018;101;0;-1
210;12;-6.41713;-15.3938;-88.478;10.391;4699.6;6.20956;0;0;2.9042e-11;0.01;0;4.52569;101;0;-1
210;13;-5.00151;2.6171;-90.5488;11.7796;6846.76;7.02608;0;0;2.32336e-11;0.01;0;4.71224;101;0;-1
