-432.5;-492.5;-492.5;0.00095834
-402.5;-492.5;-492.5;0.000958338
-357.5;-492.5;-492.5;0.000958332
-342.5;-492.5;-492.5;0.000958327
-282.5;-492.5;-492.5;0.000958283
-237.5;-492.5;-492.5;0.0009582
-177.5;-492.5;-492.5;0.000957983
-117.5;-492.5;-492.5;0.000957652
17.5;-492.5;-492.5;0.000957211
32.5;-492.5;-492.5;0.00095724
77.5;-492.5;-492.5;0.000957419
152.5;-492.5;-492.5;0.000957849
302.5;-492.5;-492.5;0.000958304
317.5;-492.5;-492.5;0.000958315
347.5;-492.5;-492.5;0.000958329
377.5;-492.5;-492.5;0.000958335
407.5;-492.5;-492.5;0.000958338
-492.5;-477.5;-492.5;0.00095834
-477.5;-477.5;-492.5;0.00095834
-402.5;-477.5;-492.5;0.000958337
-387.5;-477.5;-492.5;0.000958336
-297.5;-477.5;-492.5;0.000958287
-267.5;-477.5;-492.5;0.000958239
-237.5;-477.5;-492.5;0.000958162
-207.5;-477.5;-492.5;0.000958046
-192.5;-477.5;-492.5;0.000957974
-177.5;-477.5;-492.5;0.00095789
-147.5;-477.5;-492.5;0.000957697
-117.5;-477.5;-492.5;0.000957481
-102.5;-477.5;-492.5;0.000957372
-72.5;-477.5;-492.5;0.00095717
-57.5;-477.5;-492.5;0.000957085
2.5;-477.5;-492.5;0.000956926
77.5;-477.5;-492.5;0.000957195
152.5;-477.5;-492.5;0.000957724
182.5;-477.5;-492.5;0.000957913
197.5;-477.5;-492.5;0.000957994
287.5;-477.5;-492.5;0.000958273
317.5;-477.5;-492.5;0.000958307
392.5;-477.5;-492.5;0.000958336
497.5;-477.5;-492.5;0.00095834
-492.5;-462.5;-492.5;0.00095834
-462.5;-462.5;-492.5;0.00095834
-327.5;-462.5;-492.5;0.000958302
-312.5;-462.5;-492.5;0.000958284
-297.5;-462.5;-492.5;0.000958261
-267.5;-462.5;-492.5;0.00095819
-237.5;-462.5;-492.5;0.000958077
-222.5;-462.5;-492.5;0.000958001
-177.5;-462.5;-492.5;0.000957689
-162.5;-462.5;-492.5;0.000957557
-147.5;-462.5;-492.5;0.000957415
-27.5;-462.5;-492.5;0.000956393
2.5;-462.5;-492.5;0.000956339
17.5;-462.5;-492.5;0.000956359
32.5;-462.5;-492.5;0.000956409
47.5;-462.5;-492.5;0.000956487
122.5;-462.5;-492.5;0.000957153
167.5;-462.5;-492.5;0.000957593
182.5;-462.5;-492.5;0.000957721
197.5;-462.5;-492.5;0.000957837
227.5;-462.5;-492.5;0.000958024
302.5;-462.5;-492.5;0.000958269
422.5;-462.5;-492.5;0.000958338
437.5;-462.5;-492.5;0.000958339
467.5;-462.5;-492.5;0.00095834
482.5;-462.5;-492.5;0.00095834
-432.5;-447.5;-492.5;0.000958338
-417.5;-447.5;-492.5;0.000958336
-402.5;-447.5;-492.5;0.000958333
-357.5;-447.5;-492.5;0.000958312
-342.5;-447.5;-492.5;0.000958298
-297.5;-447.5;-492.5;0.000958215
-267.5;-447.5;-492.5;0.000958105
-252.5;-447.5;-492.5;0.000958027
-237.5;-447.5;-492.5;0.000957932
-192.5;-447.5;-492.5;0.000957523
-177.5;-447.5;-492.5;0.000957345
-162.5;-447.5;-492.5;0.00095715
-87.5;-447.5;-492.5;0.00095605
2.5;-447.5;-492.5;0.000955359
32.5;-447.5;-492.5;0.00095546
62.5;-447.5;-492.5;0.000955724
122.5;-447.5;-492.5;0.00095655
197.5;-447.5;-492.5;0.000957568
227.5;-447.5;-492.5;0.000957851
242.5;-447.5;-492.5;0.000957962
317.5;-447.5;-492.5;0.000958261
347.5;-447.5;-492.5;0.000958303
452.5;-447.5;-492.5;0.000958339
497.5;-447.5;-492.5;0.00095834
-492.5;-432.5;-492.5;0.00095834
-447.5;-432.5;-492.5;0.000958338
-417.5;-432.5;-492.5;0.000958333
-402.5;-432.5;-492.5;0.000958328
-387.5;-432.5;-492.5;0.000958321
-342.5;-432.5;-492.5;0.000958272
-297.5;-432.5;-492.5;0.00095814
-282.5;-432.5;-492.5;0.000958065
-237.5;-432.5;-492.5;0.000957701
-207.5;-432.5;-492.5;0.000957317
-192.5;-432.5;-492.5;0.000957078
-177.5;-432.5;-492.5;0.00095681
-117.5;-432.5;-492.5;0.000955531
-102.5;-432.5;-492.5;0.000955198
-27.5;-432.5;-492.5;0.000953975
17.5;-432.5;-492.5;0.000953904
32.5;-432.5;-492.5;0.00095401
47.5;-432.5;-492.5;0.000954178
62.5;-432.5;-492.5;0.000954398
92.5;-432.5;-492.5;0.000954963
122.5;-432.5;-492.5;0.000955621
137.5;-432.5;-492.5;0.000955958
152.5;-432.5;-492.5;0.000956286
182.5;-432.5;-492.5;0.000956886
212.5;-432.5;-492.5;0.000957379
242.5;-432.5;-492.5;0.000957748
272.5;-432.5;-492.5;0.000958001
287.5;-432.5;-492.5;0.000958091
332.5;-432.5;-492.5;0.000958252
347.5;-432.5;-492.5;0.00095828
362.5;-432.5;-492.5;0.0009583
437.5;-432.5;-492.5;0.000958336
467.5;-432.5;-492.5;0.000958339
482.5;-432.5;-492.5;0.000958339
497.5;-432.5;-492.5;0.00095834
-492.5;-417.5;-492.5;0.000958339
-447.5;-417.5;-492.5;0.000958336
-402.5;-417.5;-492.5;0.00095832
-387.5;-417.5;-492.5;0.000958309
-372.5;-417.5;-492.5;0.000958292
-327.5;-417.5;-492.5;0.000958182
-297.5;-417.5;-492.5;0.000958026
-252.5;-417.5;-492.5;0.000957577
-222.5;-417.5;-492.5;0.000957084
-147.5;-417.5;-492.5;0.000955105
-132.5;-417.5;-492.5;0.000954616
-57.5;-417.5;-492.5;0.000952368
-27.5;-417.5;-492.5;0.000951847
-12.5;-417.5;-492.5;0.000951717
47.5;-417.5;-492.5;0.000952142
77.5;-417.5;-492.5;0.00095285
92.5;-417.5;-492.5;0.000953289
107.5;-417.5;-492.5;0.000953762
137.5;-417.5;-492.5;0.00095475
152.5;-417.5;-492.5;0.000955235
197.5;-417.5;-492.5;0.000956519
212.5;-417.5;-492.5;0.000956867
242.5;-417.5;-492.5;0.000957425
302.5;-417.5;-492.5;0.000958057
407.5;-417.5;-492.5;0.000958323
452.5;-417.5;-492.5;0.000958336
467.5;-417.5;-492.5;0.000958338
497.5;-417.5;-492.5;0.000958339
-477.5;-402.5;-492.5;0.000958337
-372.5;-402.5;-492.5;0.000958264
-327.5;-402.5;-492.5;0.000958094
-282.5;-402.5;-492.5;0.000957677
-267.5;-402.5;-492.5;0.000957453
-237.5;-402.5;-492.5;0.000956839
-207.5;-402.5;-492.5;0.000955975
-177.5;-402.5;-492.5;0.000954859
-117.5;-402.5;-492.5;0.00095211
-57.5;-402.5;-492.5;0.000949594
-42.5;-402.5;-492.5;0.000949163
-12.5;-402.5;-492.5;0.000948662
17.5;-402.5;-492.5;0.0009487
92.5;-402.5;-492.5;0.000950915
122.5;-402.5;-492.5;0.000952307
212.5;-402.5;-492.5;0.000956121
287.5;-402.5;-492.5;0.000957739
332.5;-402.5;-492.5;0.000958121
347.5;-402.5;-492.5;0.000958189
377.5;-402.5;-492.5;0.000958273
407.5;-402.5;-492.5;0.000958313
422.5;-402.5;-492.5;0.000958323
437.5;-402.5;-492.5;0.00095833
482.5;-402.5;-492.5;0.000958338
-477.5;-387.5;-492.5;0.000958336
-432.5;-387.5;-492.5;0.000958321
-417.5;-387.5;-492.5;0.000958309
-357.5;-387.5;-492.5;0.000958162
-342.5;-387.5;-492.5;0.000958078
-327.5;-387.5;-492.5;0.000957963
-297.5;-387.5;-492.5;0.000957602
-222.5;-387.5;-492.5;0.00095552
-207.5;-387.5;-492.5;0.000954846
-192.5;-387.5;-492.5;0.000954082
-162.5;-387.5;-492.5;0.000952318
-147.5;-387.5;-492.5;0.000951345
-132.5;-387.5;-492.5;0.000950338
-72.5;-387.5;-492.5;0.000946528
17.5;-387.5;-492.5;0.000944531
77.5;-387.5;-492.5;0.000946754
107.5;-387.5;-492.5;0.000948602
197.5;-387.5;-492.5;0.000954322
227.5;-387.5;-492.5;0.000955713
272.5;-387.5;-492.5;0.000957123
362.5;-387.5;-492.5;0.000958183
422.5;-387.5;-492.5;0.000958313
437.5;-387.5;-492.5;0.000958324
497.5;-387.5;-492.5;0.000958337
-417.5;-372.5;-492.5;0.000958292
-402.5;-372.5;-492.5;0.000958264
-357.5;-372.5;-492.5;0.00095807
-327.5;-372.5;-492.5;0.000957773
-282.5;-372.5;-492.5;0.000956858
-267.5;-372.5;-492.5;0.000956375
-177.5;-372.5;-492.5;0.000951008
-162.5;-372.5;-492.5;0.000949721
-147.5;-372.5;-492.5;0.000948362
-132.5;-372.5;-492.5;0.000946962
-117.5;-372.5;-492.5;0.000945555
-102.5;-372.5;-492.5;0.000944181
-87.5;-372.5;-492.5;0.000942883
-57.5;-372.5;-492.5;0.00094068
-27.5;-372.5;-492.5;0.00093925
-12.5;-372.5;-492.5;0.000938893
17.5;-372.5;-492.5;0.000938964
32.5;-372.5;-492.5;0.000939389
62.5;-372.5;-492.5;0.000940944
92.5;-372.5;-492.5;0.000943237
107.5;-372.5;-492.5;0.000944564
137.5;-372.5;-492.5;0.00094737
242.5;-372.5;-492.5;0.00095532
272.5;-372.5;-492.5;0.000956548
392.5;-372.5;-492.5;0.000958236
407.5;-372.5;-492.5;0.000958274
-432.5;-357.5;-492.5;0.000958295
-372.5;-357.5;-492.5;0.00095807
-342.5;-357.5;-492.5;0.000957756
-327.5;-357.5;-492.5;0.000957507
-297.5;-357.5;-492.5;0.000956742
-252.5;-357.5;-492.5;0.000954666
-237.5;-357.5;-492.5;0.000953667
-222.5;-357.5;-492.5;0.000952499
-207.5;-357.5;-492.5;0.000951163
-192.5;-357.5;-492.5;0.000949665
-162.5;-357.5;-492.5;0.000946254
-117.5;-357.5;-492.5;0.000940582
-72.5;-357.5;-492.5;0.000935384
17.5;-357.5;-492.5;0.000931709
32.5;-357.5;-492.5;0.000932279
47.5;-357.5;-492.5;0.000933175
62.5;-357.5;-492.5;0.000934366
77.5;-357.5;-492.5;0.000935809
122.5;-357.5;-492.5;0.000941136
152.5;-357.5;-492.5;0.000944966
167.5;-357.5;-492.5;0.00094681
