Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.0967;-8.46442;-91.6317;9.70953;3834.27;5.65289;0;0;6.97707e-39;0.01;0;3.66852;102;0;-1
780;1;-36.8266;-36.8409;-93.1444;11.2676;5992.13;6.55983;0;0;8.72133e-39;0.01;0;3.67655;102;0;-1
780;2;-37.4416;-16.9691;-90.525;9.73506;3864.6;5.67194;0;0;8.72133e-39;0.01;0;4.20627;102;0;-1
780;3;-37.854;0.538747;-95.5771;10.2724;4540.57;6.00009;0;0;8.72133e-39;0.01;0;3.45929;102;0;-1
780;4;-43.5107;20.0862;-89.6437;11.4923;6357.87;6.69395;0;0;6.97707e-39;0.01;0;4.51475;102;0;-1
780;5;-20.4222;-44.1675;-99.2404;10.6927;5120.99;6.23111;0;0;6.97707e-39;0.01;0;2.98815;102;0;-1
780;6;-21.0984;-26.5752;-90.2727;10.0021;4191.37;5.83913;0;0;5.58165e-39;0.01;0;5.12597;102;0;-1
780;7;-22.3575;-8.84056;-93.0055;9.92167;4091.12;5.79404;0;0;6.97707e-39;0.01;0;4.98998;102;0;-1
780;8;-25.3343;13.9731;-94.9679;10.3114;4592.4;6.01094;0;0;6.97707e-39;0.01;0;4.8737;102;0;-1
780;9;-20.8352;31.0451;-101.485;10.4113;4727.21;6.06434;0;0;6.97707e-39;0.01;0;2.51779;102;0;-1
780;10;-9.70807;-54.8556;-88.8059;9.37275;3448.97;5.45341;0;0;1.70339e-38;0.01;0;5.02391;102;0;-1
780;11;-5.69135;-37.5783;-90.8867;10.5727;4950.47;6.15885;0;0;5.58165e-39;0.01;0;4.28857;102;0;-1
780;12;-7.94267;-16.7153;-98.9372;10.2257;4478.82;5.97143;0;0;1.36271e-38;0.01;0;2.49022;102;0;-1
780;13;-8.43202;3.00084;-100.118;11.6451;6614.77;6.78051;0;0;6.97707e-39;0.01;0;3.9423;102;0;-1
780;14;-8.72222;21.2199;-89.8851;11.6791;6672.99;6.79251;0;0;8.72133e-39;0.01;0;5.95035;102;0;-1
780;15;-4.79226;34.7707;-104.27;11.1415;5793.15;6.49304;0;0;6.97707e-39;0.01;0;2.42741;102;0;-1
780;16;8.3647;-52.5055;-90.8652;11.5296;6420.02;6.70855;0;0;5.58165e-39;0.01;0;3.80032;102;0;-1
780;17;12.2749;-24.8675;-95.377;11.5026;6374.97;6.69336;0;0;5.58165e-39;0.01;0;3.003;102;0;-1
780;18;15.5264;-7.384;-100.437;9.9922;4179;5.83578;0;0;8.72133e-39;0.01;0;3.22798;102;0;-1
780;19;7.31034;11.5807;-91.7443;9.94017;4114.06;5.80066;0;0;5.58165e-39;0.01;0;3.67973;102;0;-1
780;20;11.7291;29.5734;-95.7979;10.0737;4282.13;5.87849;0;0;5.58165e-39;0.01;0;3.66743;102;0;-1
780;21;4.9828;47.9847;-93.1315;11.7466;6789.36;6.83779;0;0;5.58165e-39;0.01;0;4.46486;102;0;-1
780;22;27.3844;-57.0262;-89.6706;10.6956;5125.15;6.22318;0;0;5.58165e-39;0.01;0;3.779;102;0;-1
780;23;27.9696;-37.9669;-96.5257;11.5309;6422.12;6.71321;0;0;6.97707e-39;0.01;0;2.92309;102;0;-1
780;24;29.9361;-17.1524;-97.4477;9.69451;3816.5;5.64578;0;0;6.97707e-39;0.01;0;4.39001;102;0;-1
780;25;29.2225;-0.231128;-92.8447;9.7975;3939.44;5.71055;0;0;6.97707e-39;0.01;0;5.76372;102;0;-1
780;26;25.5637;17.5645;-93.7465;10.1437;4371.99;5.91359;0;0;6.97707e-39;0.01;0;4.69653;102;0;-1
780;27;24.9524;43.8479;-95.1421;11.2958;6037.26;6.59226;0;0;1.36271e-38;0.01;0;3.0053;102;0;-1
780;28;45.2925;-46.8106;-91.6823;11.4598;6304.03;6.66657;0;0;1.09017e-38;0.01;0;3.49122;102;0;-1
780;29;43.5209;-27.8442;-95.1072;9.69923;3822.09;5.63739;0;0;1.09017e-38;0.01;0;3.20922;102;0;-1
780;30;46.6007;-9.0483;-92.2332;11.6429;6610.99;6.77847;0;0;8.72133e-39;0.01;0;4.08623;102;0;-1
780;31;43.0445;10.9201;-99.7339;11.7227;6747.94;6.8168;0;0;5.58165e-39;0.01;0;2.94308;102;0;-1
780;32;38.6404;30.4049;-100.687;11.4651;6312.78;6.66867;0;0;5.58165e-39;0.01;0;3.04344;102;0;-1
780;33;-83.1913;-20.1582;-77.6792;10.7704;5233.34;6.27214;0;0;5.58165e-39;0.01;0;2.99213;102;0;-1
780;34;-60.5727;-51.1742;-74.3125;11.3636;6146.6;6.61336;0;0;5.58165e-39;0.01;0;3.51488;102;0;-1
780;35;-67.9803;-29.8866;-83.2886;10.6092;5001.97;6.18242;0;0;5.58165e-39;0.01;0;1.85679;102;0;-1
780;36;-67.1031;-11.9054;-81.5413;9.71378;3839.31;5.65898;0;0;8.72133e-39;0.01;0;4.42494;102;0;-1
780;37;-63.8425;4.05563;-86.0038;9.33676;3409.39;5.42943;0;0;6.97707e-39;0.01;0;3.7751;102;0;-1
780;38;-59.9331;26.945;-84.2863;9.68734;3808.05;5.64847;0;0;1.36271e-38;0.01;0;3.87563;102;0;-1
780;39;-62.5671;44.7094;-80.5813;10.8711;5381.59;6.33234;0;0;5.58165e-39;0.01;0;2.34303;102;0;-1
780;40;-43.715;-52.8858;-84.1903;10.3969;4707.57;6.06118;0;0;6.97707e-39;0.01;0;4.89443;102;0;-1
780;41;-47.872;-35.8574;-77.8266;10.7956;5270.21;6.28951;0;0;8.72133e-39;0.01;0;4.5042;102;0;-1
780;42;-48.0352;-14.9405;-74.3351;11.8597;6987.23;6.89936;0;0;5.58165e-39;0.01;0;5.97781;102;0;-1
780;43;-47.2867;3.70309;-81.457;9.72909;3857.49;5.66373;0;0;1.36271e-38;0.01;0;6.36876;102;0;-1
780;44;-51.2004;18.0999;-71.7377;9.72164;3848.63;5.65882;0;0;5.58165e-39;0.01;0;6.73169;102;0;-1
780;45;-46.4632;35.6456;-75.758;10.8302;5321.12;6.30498;0;0;5.58165e-39;0.01;0;6.16715;102;0;-1
780;46;-51.5334;58.6137;-75.2153;9.68735;3808.06;5.64097;0;0;5.58165e-39;0.01;0;3.27443;102;0;-1
780;47;-37.1698;-69.3711;-86.6429;9.97123;4152.74;5.82696;0;0;8.72133e-39;0.01;0;1.84752;102;0;-1
780;48;-31.0817;-43.7388;-77.0863;9.41064;3490.97;5.47793;0;0;5.58165e-39;0.01;0;6.3387;102;0;-1
780;49;-31.9825;-25.9069;-76.0522;10.0891;4301.74;5.88715;0;0;5.58165e-39;0.01;0;6.54976;102;0;-1
780;50;-31.7616;-5.8477;-78.9595;9.70057;3823.67;5.6399;0;0;5.58165e-39;0.01;0;4.94234;102;0;-1
780;51;-31.1336;11.7901;-77.8961;10.6668;5083.83;6.22415;0;0;6.97707e-39;0.01;0;5.69347;102;0;-1
780;52;-26.9199;30.1908;-83.2022;11.4255;6247.65;6.65707;0;0;6.97707e-39;0.01;0;6.08967;102;0;-1
780;53;-30.7565;48.0206;-75.7918;10.7048;5138.34;6.24247;0;0;6.97707e-39;0.01;0;4.51885;102;0;-1
780;54;-31.3198;70.6117;-77.4108;11.1579;5818.81;6.49563;0;0;5.58165e-39;0.01;0;3.58928;102;0;-1
780;55;-17.4752;-70.0605;-80.5343;11.2999;6043.76;6.58621;0;0;6.97707e-39;0.01;0;2.77887;102;0;-1
780;56;-16.5266;-53.4469;-74.1524;9.64352;3756.6;5.61286;0;0;5.58165e-39;0.01;0;6.8124;102;0;-1
780;57;-15.9601;-35.8808;-75.3095;10.1244;4347.07;5.90146;0;0;5.58165e-39;0.01;0;5.92075;102;0;-1
780;58;-16.3292;-15.0176;-75.9397;10.52;4876.75;6.1298;0;0;5.58165e-39;0.01;0;5.82729;102;0;-1
780;59;-14.6659;3.48437;-81.8951;10.8335;5325.86;6.31257;0;0;8.72133e-39;0.01;0;6.31726;102;0;-1
780;60;-15.1734;19.7014;-72.2331;10.1162;4336.56;5.91449;0;0;1.36271e-38;0.01;0;6.14786;102;0;-1
780;61;-14.4482;44.2924;-89.9017;10.3385;4628.79;6.02255;0;0;6.97707e-39;0.01;0;3.93777;102;0;-1
780;62;-14.7857;59.1938;-75.3689;11.1096;5743.53;6.47991;0;0;6.97707e-39;0.01;0;5.46879;102;0;-1
780;63;0.462029;-62.991;-76.3866;10.2542;4516.4;5.97485;0;0;5.58165e-39;0.01;0;5.77059;102;0;-1
780;64;-0.643333;-45.6843;-75.9173;10.0209;4215.15;5.85422;0;0;6.97707e-39;0.01;0;6.77854;102;0;-1
780;65;0.741324;-25.5593;-76.8298;11.6593;6639.08;6.77737;0;0;5.58165e-39;0.01;0;5.87712;102;0;-1
780;66;2.84152;-7.38595;-86.037;11.2793;6010.78;6.56055;0;0;5.58165e-39;0.01;0;5.78739;102;0;-1
780;67;0.653321;12.5728;-75.3081;9.67158;3789.49;5.63052;0;0;1.36271e-38;0.01;0;5.81271;102;0;-1
780;68;-0.686915;30.5173;-75.4957;9.75698;3890.77;5.69265;0;0;1.09017e-38;0.01;0;5.5675;102;0;-1
