Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.8194;-8.57289;-96.2115;10.2104;4458.75;5.99956;0;0;1.04526e-28;0.01;0;3.01121;102;0;-1
570;1;-39.2705;-36.3238;-97.2297;11.8812;7025.33;6.98403;0;0;1.30657e-28;0.01;0;3.02599;102;0;-1
570;2;-38.5216;-17.4551;-94.2013;10.234;4489.82;6.0145;0;0;1.30657e-28;0.01;0;4.32004;102;0;-1
570;3;-38.6499;1.19406;-98.1411;10.8122;5294.53;6.37327;0;0;1.30657e-28;0.01;0;4.89851;102;0;-1
570;4;-45.3308;20.5624;-93.202;12.082;7387.7;7.09989;0;0;1.04526e-28;0.01;0;4.64595;102;0;-1
570;5;-21.8994;-44.562;-102.091;11.24;5948.23;6.60839;0;0;1.04526e-28;0.01;0;3.29943;102;0;-1
570;6;-21.7583;-26.7377;-93.5574;10.5253;4884.17;6.19996;0;0;8.36208e-29;0.01;0;5.47955;102;0;-1
570;7;-22.8309;-8.52476;-97.3683;10.4633;4798.41;6.16538;0;0;1.04526e-28;0.01;0;4.54383;102;0;-1
570;8;-25.5925;14.7134;-99.129;10.8349;5327.96;6.37525;0;0;1.04526e-28;0.01;0;4.97676;102;0;-1
570;9;-20.725;32.5756;-105.574;10.9707;5530.89;6.4507;0;0;1.04526e-28;0.01;0;2.54804;102;0;-1
570;10;-9.76454;-55.8623;-93.28;9.87637;4035.35;5.80026;0;0;2.5519e-28;0.01;0;4.72566;102;0;-1
570;11;-5.57476;-37.8261;-94.2409;11.1305;5776.08;6.54211;0;0;8.36208e-29;0.01;0;4.40804;102;0;-1
570;12;-7.25401;-17.2472;-102.008;10.7581;5215.54;6.34025;0;0;2.04152e-28;0.01;0;2.53614;102;0;-1
570;13;-7.90648;3.43931;-104.033;12.2632;7725.04;7.20775;0;0;1.04526e-28;0.01;0;4.05817;102;0;-1
570;14;-8.45842;22.1461;-93.0218;12.2817;7760.12;7.20951;0;0;1.30657e-28;0.01;0;6.07954;102;0;-1
570;15;-4.65647;36.3937;-108.018;11.7369;6772.54;6.90268;0;0;1.04526e-28;0.01;0;2.47669;102;0;-1
570;16;9.45803;-51.8367;-94.4865;12.1347;7484.67;7.1256;0;0;8.36208e-29;0.01;0;3.66216;102;0;-1
570;17;10.9931;-26.5378;-97.493;12.102;7424.41;7.10512;0;0;8.36208e-29;0.01;0;3.48239;102;0;-1
570;18;15.4562;-8.6111;-103.221;10.5446;4911.07;6.21547;0;0;1.30657e-28;0.01;0;3.26115;102;0;-1
570;19;8.02448;11.416;-93.571;10.4576;4790.52;6.15727;0;0;8.36208e-29;0.01;0;3.85025;102;0;-1
570;20;11.3182;30.2557;-96.9499;10.6251;5024.4;6.25558;0;0;8.36208e-29;0.01;0;4.42261;102;0;-1
570;21;6.01243;49.5542;-95.9096;12.3851;7957.63;7.27476;0;0;8.36208e-29;0.01;0;3.11522;102;0;-1
570;22;27.8629;-59.4792;-93.6458;11.2929;6032.56;6.63301;0;0;8.36208e-29;0.01;0;3.67224;102;0;-1
570;23;28.5578;-38.7796;-98.5464;12.1236;7464.24;7.12259;0;0;1.04526e-28;0.01;0;3.66265;102;0;-1
570;24;30.3128;-18.738;-99.1384;10.2234;4475.83;6.00796;0;0;1.04526e-28;0.01;0;4.34296;102;0;-1
570;25;29.0537;-0.469364;-94.9225;10.3158;4598.31;6.07081;0;0;1.04526e-28;0.01;0;5.75293;102;0;-1
570;26;26.2378;18.5175;-96.443;10.6868;5112.51;6.28753;0;0;1.04526e-28;0.01;0;4.47094;102;0;-1
570;27;25.1555;45.3279;-96.7386;11.8734;7011.57;6.99141;0;0;2.04152e-28;0.01;0;3.04829;102;0;-1
570;28;46.4619;-49.012;-95.2281;12.0464;7322.52;7.07646;0;0;1.63322e-28;0.01;0;1.75603;102;0;-1
570;29;45.4883;-28.8975;-97.435;10.1936;4436.82;5.98349;0;0;1.63322e-28;0.01;0;3.25293;102;0;-1
570;30;47.5064;-9.03454;-95.0034;12.2821;7760.76;7.21711;0;0;1.30657e-28;0.01;0;2.32867;102;0;-1
570;31;44.1117;10.6885;-102.309;12.3483;7887.02;7.24903;0;0;8.36208e-29;0.01;0;2.98425;102;0;-1
570;32;39.5102;31.7734;-103.799;12.0616;7350.21;7.0835;0;0;8.36208e-29;0.01;0;3.06571;102;0;-1
570;33;-84.753;-21.7686;-80.5148;11.3361;6102.12;6.66639;0;0;8.36208e-29;0.01;0;3.01859;102;0;-1
570;34;-63.0027;-51.3233;-77.4425;11.9513;7150.55;7.0197;0;0;8.36208e-29;0.01;0;3.57373;102;0;-1
570;35;-67.5518;-31.438;-83.2806;11.1619;5825.17;6.563;0;0;8.36208e-29;0.01;0;1.90641;102;0;-1
570;36;-68.0281;-12.5974;-83.8693;10.2376;4494.49;6.01988;0;0;1.30657e-28;0.01;0;4.46414;102;0;-1
570;37;-65.0099;4.39689;-88.3861;9.81699;3962.99;5.76331;0;0;1.04526e-28;0.01;0;3.262;102;0;-1
570;38;-62.3366;27.7559;-87.0118;10.204;4450.41;6.00304;0;0;2.04152e-28;0.01;0;3.89587;102;0;-1
570;39;-65.448;46.3523;-82.5574;11.4306;6256.05;6.7205;0;0;8.36208e-29;0.01;0;1.74676;102;0;-1
570;40;-45.3228;-53.673;-87.4779;10.9331;5474.17;6.43298;0;0;1.04526e-28;0.01;0;4.85705;102;0;-1
570;41;-49.504;-35.3776;-80.3497;11.3465;6118.88;6.67258;0;0;1.30657e-28;0.01;0;3.69186;102;0;-1
570;42;-49.6492;-15.8709;-77.2383;12.4929;8167.27;7.33398;0;0;8.36208e-29;0.01;0;5.62685;102;0;-1
570;43;-49.5149;3.42116;-84.3162;10.2527;4514.42;6.02381;0;0;2.04152e-28;0.01;0;5.94616;102;0;-1
570;44;-52.6746;18.2735;-74.0427;10.2275;4481.21;6.00604;0;0;8.36208e-29;0.01;0;7.03006;102;0;-1
570;45;-47.7774;36.6379;-78.5515;11.4289;6253.17;6.71812;0;0;8.36208e-29;0.01;0;5.71887;102;0;-1
570;46;-52.1541;59.6701;-78.1787;10.187;4428.16;5.98378;0;0;8.36208e-29;0.01;0;3.30494;102;0;-1
570;47;-39.2064;-71.6147;-88.4102;10.4886;4833.27;6.18485;0;0;1.30657e-28;0.01;0;1.86454;102;0;-1
570;48;-31.8292;-44.2545;-80.8877;9.90589;4071.63;5.81742;0;0;8.36208e-29;0.01;0;5.84174;102;0;-1
