Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.7878;-8.39904;-91.0359;9.64084;3753.47;5.60549;0;0;2.45484e-40;0.01;0;3.68005;102;0;-1
810;1;-36.315;-36.8052;-92.1071;11.1836;5859.21;6.50198;0;0;3.06855e-40;0.01;0;3.81105;102;0;-1
810;2;-37.2756;-16.7939;-89.8792;9.6666;3783.64;5.62507;0;0;3.06855e-40;0.01;0;4.19445;102;0;-1
810;3;-37.6584;0.490832;-95.095;10.1985;4443.2;5.94911;0;0;3.06855e-40;0.01;0;3.43973;102;0;-1
810;4;-43.2191;19.9683;-89.0134;11.4114;6224.54;6.63841;0;0;2.45484e-40;0.01;0;4.49872;102;0;-1
810;5;-20.1965;-43.976;-98.8129;10.6176;5013.87;6.17949;0;0;2.45484e-40;0.01;0;2.9693;102;0;-1
810;6;-20.8191;-26.4636;-89.7244;9.93035;4101.87;5.78983;0;0;1.96387e-40;0.01;0;5.1082;102;0;-1
810;7;-22.2718;-8.81718;-92.1912;9.8476;4000.19;5.74341;0;0;2.45484e-40;0.01;0;4.9955;102;0;-1
810;8;-25.223;13.8434;-94.3986;10.2395;4497.08;5.96109;0;0;2.45484e-40;0.01;0;4.85983;102;0;-1
810;9;-20.8297;30.823;-100.788;10.3347;4623.68;6.01162;0;0;2.45484e-40;0.01;0;2.51804;102;0;-1
810;10;-9.65559;-54.4927;-88.2322;9.3038;3373.42;5.40606;0;0;5.99325e-40;0.01;0;5.04166;102;0;-1
810;11;-5.59102;-37.4828;-90.3912;10.4963;4843.92;6.1065;0;0;1.96387e-40;0.01;0;4.27853;102;0;-1
810;12;-8.01761;-16.5909;-98.4066;10.1527;4383.62;5.92104;0;0;4.7946e-40;0.01;0;2.49594;102;0;-1
810;13;-8.55829;2.98058;-99.4031;11.5604;6471.53;6.72216;0;0;2.45484e-40;0.01;0;3.95862;102;0;-1
810;14;-8.73218;21.1028;-89.3235;11.5965;6532.33;6.73549;0;0;3.06855e-40;0.01;0;5.94684;102;0;-1
810;15;-4.87337;34.6808;-103.534;11.0599;5666.88;6.43711;0;0;2.45484e-40;0.01;0;2.42634;102;0;-1
810;16;8.41424;-52.5121;-90.0628;11.4467;6282.5;6.65156;0;0;1.96387e-40;0.01;0;3.83242;102;0;-1
810;17;12.3859;-24.6286;-94.9723;11.4205;6239.34;6.63708;0;0;1.96387e-40;0.01;0;4.12157;102;0;-1
810;18;15.4184;-7.16552;-99.9944;9.91671;4085;5.78404;0;0;3.06855e-40;0.01;0;2.48502;102;0;-1
810;19;7.24365;11.6418;-91.5454;9.86927;4026.65;5.75193;0;0;1.96387e-40;0.01;0;3.69038;102;0;-1
810;20;11.7012;29.355;-95.655;9.99835;4186.72;5.82707;0;0;1.96387e-40;0.01;0;3.63477;102;0;-1
810;21;4.8705;47.6022;-92.2524;11.6593;6639.01;6.77817;0;0;1.96387e-40;0.01;0;4.48342;102;0;-1
810;22;27.3204;-56.7078;-89.0964;10.614;5008.77;6.16737;0;0;1.96387e-40;0.01;0;3.78451;102;0;-1
810;23;27.78;-37.7959;-95.7593;11.4496;6287.25;6.65722;0;0;2.45484e-40;0.01;0;2.94279;102;0;-1
810;24;29.8097;-16.8275;-97.2217;9.62216;3731.69;5.59638;0;0;2.45484e-40;0.01;0;4.37915;102;0;-1
810;25;29.1526;-0.155378;-92.3834;9.72652;3854.44;5.66136;0;0;2.45484e-40;0.01;0;5.76459;102;0;-1
810;26;25.4821;17.453;-93.2725;10.0694;4276.58;5.86256;0;0;2.45484e-40;0.01;0;4.71345;102;0;-1
810;27;24.7101;43.61;-94.5307;11.2166;5911.09;6.53766;0;0;4.7946e-40;0.01;0;3.79554;102;0;-1
810;28;45.0647;-46.4692;-91.0467;11.3793;6172.14;6.61051;0;0;3.83568e-40;0.01;0;3.4916;102;0;-1
810;29;43.2727;-27.5786;-94.424;9.63139;3742.45;5.59005;0;0;3.83568e-40;0.01;0;3.55906;102;0;-1
810;30;46.29;-8.98643;-91.6044;11.5554;6463.2;6.71866;0;0;3.06855e-40;0.01;0;4.11232;102;0;-1
810;31;42.929;10.9483;-99.0919;11.637;6601.03;6.75777;0;0;1.96387e-40;0.01;0;2.94638;102;0;-1
810;32;38.4593;30.2862;-100.016;11.3833;6178.7;6.61199;0;0;1.96387e-40;0.01;0;3.03636;102;0;-1
810;33;-82.6997;-19.2655;-77.1678;10.6928;5121.13;6.21828;0;0;1.96387e-40;0.01;0;3.52197;102;0;-1
810;34;-60.2459;-51.143;-73.7012;11.283;6016.76;6.55781;0;0;1.96387e-40;0.01;0;3.52606;102;0;-1
810;35;-68.0921;-29.5361;-83.2253;10.5335;4895.58;6.1304;0;0;1.96387e-40;0.01;0;1.85115;102;0;-1
810;36;-66.6838;-11.7654;-81.2336;9.64208;3754.92;5.60973;0;0;3.06855e-40;0.01;0;3.8535;102;0;-1
810;37;-63.4534;4.07721;-85.4557;9.27089;3337.74;5.38377;0;0;2.45484e-40;0.01;0;3.76108;102;0;-1
810;38;-59.5387;26.8023;-83.7333;9.61661;3725.25;5.60007;0;0;4.7946e-40;0.01;0;3.87261;102;0;-1
810;39;-62.2177;44.4463;-80.1429;10.7944;5268.45;6.27927;0;0;1.96387e-40;0.01;0;2.34257;102;0;-1
810;40;-43.5141;-52.6975;-83.5;10.3233;4608.39;6.01035;0;0;2.45484e-40;0.01;0;4.90614;102;0;-1
810;41;-47.7747;-35.8869;-77.1855;10.72;5160.3;6.23712;0;0;3.06855e-40;0.01;0;4.5261;102;0;-1
810;42;-47.8333;-14.8782;-73.8071;11.773;6835.11;6.84003;0;0;1.96387e-40;0.01;0;5.95686;102;0;-1
810;43;-46.9397;3.63896;-80.9509;9.65739;3772.84;5.61457;0;0;4.7946e-40;0.01;0;6.32249;102;0;-1
810;44;-50.905;18.0211;-71.3114;9.65227;3766.84;5.61134;0;0;1.96387e-40;0.01;0;6.71883;102;0;-1
810;45;-46.2454;35.5226;-75.2123;10.7484;5201.37;6.24866;0;0;1.96387e-40;0.01;0;6.15802;102;0;-1
810;46;-51.1818;58.2183;-74.9016;9.61884;3727.83;5.59409;0;0;1.96387e-40;0.01;0;3.2645;102;0;-1
810;47;-36.7895;-68.9156;-86.2291;9.90031;4064.76;5.77804;0;0;3.06855e-40;0.01;0;1.84587;102;0;-1
810;48;-30.9884;-43.6177;-76.2806;9.34278;3416;5.43154;0;0;1.96387e-40;0.01;0;6.39291;102;0;-1
810;49;-31.902;-25.9708;-75.7638;10.0187;4212.34;5.83855;0;0;1.96387e-40;0.01;0;6.54078;102;0;-1
810;50;-31.5901;-6.03244;-78.1102;9.63104;3742.04;5.59209;0;0;1.96387e-40;0.01;0;4.97804;102;0;-1
810;51;-30.9606;11.7475;-77.2818;10.5895;4974.15;6.17113;0;0;2.45484e-40;0.01;0;5.67362;102;0;-1
810;52;-26.7109;29.9302;-82.5849;11.3432;6113.53;6.60047;0;0;2.45484e-40;0.01;0;6.08525;102;0;-1
810;53;-30.5374;47.6594;-75.3189;10.6284;5029.17;6.18979;0;0;2.45484e-40;0.01;0;4.54675;102;0;-1
810;54;-31.1271;70.2686;-76.9284;11.0777;5694.26;6.44022;0;0;1.96387e-40;0.01;0;3.58659;102;0;-1
810;55;-17.3521;-69.5291;-80.5919;11.2201;5916.68;6.53151;0;0;2.45484e-40;0.01;0;2.78367;102;0;-1
810;56;-16.4967;-53.2175;-73.6495;9.57226;3673.93;5.56428;0;0;1.96387e-40;0.01;0;6.78512;102;0;-1
810;57;-15.8894;-35.7863;-74.92;10.0511;4253.29;5.85109;0;0;1.96387e-40;0.01;0;5.88517;102;0;-1
810;58;-16.2193;-15.0197;-75.4909;10.4402;4766.64;6.07518;0;0;1.96387e-40;0.01;0;5.83761;102;0;-1
810;59;-14.633;3.47575;-81.3058;10.7554;5211.53;6.25871;0;0;3.06855e-40;0.01;0;6.28633;102;0;-1
810;60;-14.9539;19.5378;-71.7013;10.043;4243.07;5.864;0;0;4.7946e-40;0.01;0;6.09114;102;0;-1
810;61;-14.5649;44.0362;-89.2903;10.2629;4527.94;5.9703;0;0;2.45484e-40;0.01;0;3.92435;102;0;-1
810;62;-14.7638;58.8295;-74.7872;11.0293;5619.92;6.42505;0;0;2.45484e-40;0.01;0;5.45441;102;0;-1
810;63;0.41458;-62.6766;-75.7573;10.1777;4416.04;5.92251;0;0;1.96387e-40;0.01;0;5.75554;102;0;-1
810;64;-0.741765;-45.4978;-75.488;9.94944;4125.58;5.80479;0;0;2.45484e-40;0.01;0;6.75417;102;0;-1
810;65;0.726528;-25.5106;-76.4901;11.575;6496.1;6.71898;0;0;1.96387e-40;0.01;0;6.31349;102;0;-1
810;66;2.75938;-7.39538;-85.6046;11.1959;5878.47;6.5031;0;0;1.96387e-40;0.01;0;5.28215;102;0;-1
810;67;0.806936;12.4008;-75.2321;9.59876;3704.54;5.58081;0;0;4.7946e-40;0.01;0;5.69119;102;0;-1
810;68;-0.598428;30.3399;-75.0338;9.68876;3809.72;5.64531;0;0;3.83568e-40;0.01;0;5.52725;102;0;-1
810;69;1.40099;48.7279;-71.9372;10.6297;5030.97;6.18396;0;0;1.96387e-40;0.01;0;6.36649;102;0;-1
810;70;2.11676;65.4202;-83.8054;11.2457;5957.35;6.54884;0;0;5.99325e-40;0.01;0;3.57434;102;0;-1
810;71;16.7814;-70.956;-80.8964;10.614;5008.71;6.17041;0;0;1.96387e-40;0.01;0;3.23089;102;0;-1
810;72;17.4113;-55.1594;-73.5532;9.86822;4025.37;5.7455;0;0;1.96387e-40;0.01;0;6.69189;102;0;-1
810;73;17.0001;-37.2893;-78.8165;11.6004;6538.96;6.73121;0;0;2.45484e-40;0.01;0;5.49646;102;0;-1
810;74;20.0986;-12.2203;-84.1947;9.62292;3732.58;5.59858;0;0;1.96387e-40;0.01;0;6.11494;102;0;-1
810;75;18.1218;4.57534;-78.2214;10.4676;4804.36;6.09585;0;0;3.83568e-40;0.01;0;6.87578;102;0;-1
810;76;14.5155;22.0764;-80.0275;9.90551;4071.17;5.76067;0;0;1.96387e-40;0.01;0;5.79354;102;0;-1
