Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.5607;-6.29754;-79.616;8.5768;2642.8;4.87523;0;0;4.76397e-65;0.01;0;3.73916;102;0;-1
1320;1;-30.4061;-35.1392;-81.7207;9.89105;4053.37;5.61606;0;0;5.95497e-65;0.01;0;4.3377;102;0;-1
1320;2;-34.6879;-13.7621;-81.0789;8.60503;2668.98;4.90217;0;0;5.95497e-65;0.01;0;3.9688;102;0;-1
1320;3;-33.1528;1.56241;-80.432;9.05495;3109.9;5.16502;0;0;5.95497e-65;0.01;0;5.03022;102;0;-1
1320;4;-38.6535;19.0091;-77.5944;10.157;4389.26;5.78206;0;0;4.76397e-65;0.01;0;4.59712;102;0;-1
1320;5;-15.6064;-40.2755;-87.4488;9.45361;3539.01;5.38359;0;0;4.76397e-65;0.01;0;3.3135;102;0;-1
1320;6;-17.1174;-24.2462;-83.0064;8.82124;2875.26;5.03124;0;0;3.81118e-65;0.01;0;4.8433;102;0;-1
1320;7;-20.4588;-8.43583;-82.6044;8.70818;2766.12;4.9684;0;0;4.76397e-65;0.01;0;5.06859;102;0;-1
1320;8;-22.8524;13.2907;-82.3156;9.12484;3182.47;5.192;0;0;4.76397e-65;0.01;0;5.04939;102;0;-1
1320;9;-19.8877;28.3171;-87.9223;9.154;3213.08;5.20305;0;0;4.76397e-65;0.01;0;3.2204;102;0;-1
1320;10;-8.20706;-49.7611;-77.3683;8.24008;2343.6;4.67969;0;0;1.16308e-64;0.01;0;4.85278;102;0;-1
1320;11;-2.62413;-32.379;-81.878;9.31593;3386.63;5.30203;0;0;3.81118e-65;0.01;0;4.79758;102;0;-1
1320;12;-7.28147;-13.3461;-89.1676;9.0243;3078.43;5.14585;0;0;9.30464e-65;0.01;0;2.83095;102;0;-1
1320;13;-8.24786;3.7567;-87.3855;10.2523;4513.94;5.82583;0;0;4.76397e-65;0.01;0;4.23526;102;0;-1
1320;14;-8.0884;19.7778;-78.7551;10.3161;4598.76;5.85709;0;0;5.95497e-65;0.01;0;5.8494;102;0;-1
1320;15;-3.80528;31.8064;-90.9222;9.80091;3943.55;5.57825;0;0;4.76397e-65;0.01;0;3.04717;102;0;-1
1320;16;7.75926;-46.9937;-80.1659;10.1643;4398.63;5.77501;0;0;3.81118e-65;0.01;0;3.65853;102;0;-1
1320;17;12.51;-24.1068;-82.7186;10.1493;4379.19;5.77095;0;0;3.81118e-65;0.01;0;5.05498;102;0;-1
1320;18;12.8939;-8.24557;-89.246;8.75673;2812.65;4.99313;0;0;5.95497e-65;0.01;0;3.03426;102;0;-1
1320;19;6.36168;12.3012;-82.8144;8.77299;2828.34;5.00236;0;0;3.81118e-65;0.01;0;4.33127;102;0;-1
1320;20;11.3045;27.816;-83.521;8.83878;2892.45;5.04018;0;0;3.81118e-65;0.01;0;4.66684;102;0;-1
1320;21;4.62881;43.894;-81.864;10.3132;4594.88;5.86447;0;0;3.81118e-65;0.01;0;3.96084;102;0;-1
1320;22;25.7688;-53.0667;-79.3201;9.36201;3437.13;5.3153;0;0;3.81118e-65;0.01;0;3.47596;102;0;-1
1320;23;25.9393;-35.7662;-82.794;10.19;4432.06;5.79443;0;0;4.76397e-65;0.01;0;4.26938;102;0;-1
1320;24;26.2545;-15.2081;-85.8715;8.50791;2579.63;4.83961;0;0;4.76397e-65;0.01;0;4.7031;102;0;-1
1320;25;25.02;-0.260347;-82.568;8.63051;2692.76;4.90607;0;0;4.76397e-65;0.01;0;5.66333;102;0;-1
1320;26;21.436;15.2773;-82.0034;8.92313;2976.05;5.07978;0;0;4.76397e-65;0.01;0;5.55065;102;0;-1
1320;27;22.4174;40.7993;-81.9903;9.98788;4173.58;5.69558;0;0;9.30464e-65;0.01;0;4.14148;102;0;-1
1320;28;41.6513;-43.3057;-81.1276;10.1314;4356.06;5.74639;0;0;7.44371e-65;0.01;0;3.27551;102;0;-1
1320;29;37.9956;-24.3191;-81.7523;8.57897;2644.8;4.86001;0;0;7.44371e-65;0.01;0;3.62271;102;0;-1
1320;30;40.205;-7.49228;-81.7988;10.2101;4458.43;5.8032;0;0;5.95497e-65;0.01;0;3.84878;102;0;-1
1320;31;37.2135;10.2432;-87.5826;10.3132;4594.79;5.85123;0;0;3.81118e-65;0.01;0;2.93711;102;0;-1
1320;32;32.4303;27.2558;-87.88;10.1186;4339.61;5.74006;0;0;3.81118e-65;0.01;0;3.14481;102;0;-1
1320;33;-74.736;-15.9347;-67.8508;9.49353;3584.03;5.39004;0;0;3.81118e-65;0.01;0;3.68375;102;0;-1
1320;34;-53.1036;-46.341;-65.6094;10.0353;4233.36;5.70248;0;0;3.81118e-65;0.01;0;3.51154;102;0;-1
1320;35;-65.03;-23.048;-79.0384;9.36133;3436.38;5.32987;0;0;3.81118e-65;0.01;0;1.82773;102;0;-1
1320;36;-59.1223;-11.5288;-69.7163;8.53605;2605.31;4.85417;0;0;5.95497e-65;0.01;0;5.53287;102;0;-1
1320;37;-57.648;2.66709;-74.2984;8.25016;2352.21;4.68033;0;0;4.76397e-65;0.01;0;4.01996;102;0;-1
1320;38;-53.4921;25.3261;-73.1822;8.5254;2595.57;4.85718;0;0;9.30464e-65;0.01;0;3.78784;102;0;-1
1320;39;-56.5026;40.6459;-67.8044;9.60623;3713.19;5.46195;0;0;3.81118e-65;0.01;0;3.48865;102;0;-1
1320;40;-37.9918;-47.211;-73.0353;9.18464;3245.45;5.22747;0;0;4.76397e-65;0.01;0;5.03426;102;0;-1
1320;41;-41.4873;-31.8526;-68.4146;9.54827;3646.39;5.42929;0;0;5.95497e-65;0.01;0;4.87277;102;0;-1
1320;42;-42.262;-14.0328;-65.8373;10.4351;4759.64;5.9293;0;0;3.81118e-65;0.01;0;6.31922;102;0;-1
1320;43;-43.675;4.76671;-70.023;8.5507;2618.74;4.86003;0;0;9.30464e-65;0.01;0;5.77451;102;0;-1
