Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.1278;-8.40422;-96.9785;10.3601;4657.73;6.10352;0;0;8.44354e-26;0.01;0;3.06078;102;0;-1
510;1;-39.9242;-35.8321;-97.2282;12.0651;7356.6;7.11161;0;0;1.05544e-25;0.01;0;3.04233;102;0;-1
510;2;-38.6568;-17.456;-94.591;10.3831;4688.87;6.11716;0;0;1.05544e-25;0.01;0;4.41843;102;0;-1
510;3;-38.7147;1.09537;-98.7705;10.9736;5535.26;6.48527;0;0;1.05544e-25;0.01;0;4.97577;102;0;-1
510;4;-45.6672;20.3525;-93.6735;12.2582;7715.62;7.22156;0;0;8.44354e-26;0.01;0;4.7098;102;0;-1
510;5;-22.4447;-44.4497;-102.262;11.4035;6211.6;6.72148;0;0;8.44354e-26;0.01;0;3.4248;102;0;-1
510;6;-21.9368;-26.6474;-93.9799;10.6818;5105.28;6.30823;0;0;6.75483e-26;0.01;0;5.73516;102;0;-1
510;7;-22.6263;-8.37442;-97.3327;10.6257;5025.32;6.27708;0;0;8.44354e-26;0.01;0;4.64893;102;0;-1
510;8;-25.5495;14.5729;-99.374;10.9912;5561.94;6.48442;0;0;8.44354e-26;0.01;0;5.10391;102;0;-1
510;9;-20.6965;32.5161;-106.252;11.1383;5788.19;6.56681;0;0;8.44354e-26;0.01;0;2.56771;102;0;-1
510;10;-9.75305;-55.8942;-93.8946;10.0272;4223.03;5.90448;0;0;2.06141e-25;0.01;0;4.73955;102;0;-1
510;11;-5.57967;-37.5017;-94.9372;11.2974;6039.86;6.65718;0;0;6.75483e-26;0.01;0;4.43367;102;0;-1
510;12;-6.95687;-17.5182;-102.036;10.9174;5450.62;6.45093;0;0;1.64913e-25;0.01;0;2.58059;102;0;-1
510;13;-7.78658;3.46666;-104.478;12.4482;8079.91;7.33605;0;0;8.44354e-26;0.01;0;4.13597;102;0;-1
