Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.5492;-5.86794;-90.1729;10.18;4419.08;6.0583;0;0;3.59523e-14;0.01;0;3.99733;101;0;-1
270;1;-39.0111;-32.431;-91.3727;11.8128;6904.78;7.03582;0;0;4.49403e-14;0.01;0;4.35824;101;0;-1
270;2;-36.6561;-14.6068;-90.2049;10.1585;4391.2;6.04439;0;0;4.49403e-14;0.01;0;5.57235;101;0;-1
270;3;-36.9422;2.63644;-90.7872;10.6539;5065.36;6.35876;0;0;4.49403e-14;0.01;0;5.5157;101;0;-1
270;4;-41.4947;21.6978;-89.0806;12.0269;7286.95;7.15767;0;0;3.59523e-14;0.01;0;5.22284;101;0;-1
270;5;-22.1562;-41.8169;-96.0963;11.1343;5781.92;6.63165;0;0;3.59523e-14;0.01;0;3.31374;101;0;-1
270;6;-21.6982;-24.9755;-88.7101;10.4393;4765.43;6.22699;0;0;2.87618e-14;0.01;0;6.47846;101;0;-1
270;7;-21.4473;-7.01415;-89.931;10.4084;4723.26;6.21108;0;0;3.59523e-14;0.01;0;5.69404;101;0;-1
270;8;-23.5792;13.2512;-91.2003;10.6768;5098.21;6.36487;0;0;3.59523e-14;0.01;0;5.90926;101;0;-1
270;9;-23.5192;31.2037;-95.9399;10.9058;5433.3;6.49806;0;0;3.59523e-14;0.01;0;4.23036;101;0;-1
270;10;-8.35764;-52.5872;-88.738;9.86664;4023.43;5.87096;0;0;8.77741e-14;0.01;0;4.46599;101;0;-1
270;11;-5.61689;-35.0158;-90.2138;11.1121;5747.53;6.61663;0;0;2.87618e-14;0.01;0;5.67732;101;0;-1
270;12;-6.43819;-16.8704;-92.556;10.7476;5200.23;6.41854;0;0;7.02193e-14;0.01;0;5.66185;101;0;-1
270;13;-7.37241;2.72276;-97.3989;12.1677;7545.9;7.24438;0;0;3.59523e-14;0.01;0;3.935;101;0;-1
270;14;-7.60209;20.9385;-87.66;12.1958;7598.27;7.25465;0;0;4.49403e-14;0.01;0;7.23412;101;0;-1
270;15;-5.12152;34.8136;-102.082;11.5376;6433.37;6.87212;0;0;3.59523e-14;0.01;0;3.30234;101;0;-1
270;16;9.99436;-47.358;-90.4605;12.0673;7360.61;7.17899;0;0;2.87618e-14;0.01;0;4.3377;101;0;-1
270;17;10.0249;-26.0173;-93.1269;12.152;7516.73;7.22748;0;0;2.87618e-14;0.01;0;4.14126;101;0;-1
270;18;12.709;-7.32524;-93.5059;10.5322;4893.79;6.2883;0;0;4.49403e-14;0.01;0;3.32142;101;0;-1
270;19;8.66797;10.4341;-89.7701;10.5964;4983.9;6.31882;0;0;2.87618e-14;0.01;0;4.7965;101;0;-1
270;20;9.60357;28.951;-90.7046;10.6134;5007.8;6.32752;0;0;2.87618e-14;0.01;0;5.4151;101;0;-1
270;21;6.38788;48.2242;-91.4577;12.2904;7776.53;7.31225;0;0;2.87618e-14;0.01;0;5.42373;101;0;-1
270;22;26.0103;-56.14;-88.9227;11.3812;6175.22;6.77461;0;0;2.87618e-14;0.01;0;3.84536;101;0;-1
270;23;27.0956;-35.7489;-92.433;12.1157;7449.54;7.21049;0;0;3.59523e-14;0.01;0;3.92546;101;0;-1
