Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.6272;-8.57837;-95.6854;10.1366;4362.85;5.94841;0;0;3.67768e-30;0.01;0;2.99139;102;0;-1
600;1;-38.9336;-36.5537;-97.0108;11.7907;6866.03;6.92133;0;0;4.5971e-30;0.01;0;3.04191;102;0;-1
600;2;-38.4179;-17.3977;-93.817;10.1606;4393.86;5.96398;0;0;4.5971e-30;0.01;0;4.29195;102;0;-1
600;3;-38.5623;1.20298;-97.7328;10.7327;5178.59;6.31818;0;0;4.5971e-30;0.01;0;4.86181;102;0;-1
600;4;-45.1177;20.5626;-92.8474;11.9952;7229.63;7.04002;0;0;3.67768e-30;0.01;0;4.62158;102;0;-1
600;5;-21.6198;-44.5449;-101.914;11.1595;5821.27;6.55275;0;0;3.67768e-30;0.01;0;3.23211;102;0;-1
600;6;-21.7007;-26.7352;-93.2159;10.4482;4777.67;6.1467;0;0;2.94214e-30;0.01;0;5.37149;102;0;-1
600;7;-22.8775;-8.55137;-97.1303;10.3834;4689.31;6.11049;0;0;3.67768e-30;0.01;0;4.51023;102;0;-1
600;8;-25.5971;14.7104;-98.7811;10.7579;5215.13;6.32153;0;0;3.67768e-30;0.01;0;4.94047;102;0;-1
600;9;-20.7464;32.4704;-105.126;10.8883;5407.1;6.39361;0;0;3.67768e-30;0.01;0;2.545;102;0;-1
600;10;-9.77384;-55.7582;-92.8234;9.80214;3945.03;5.74902;0;0;8.97871e-30;0.01;0;4.74157;102;0;-1
600;11;-5.58966;-37.8591;-93.81;11.0483;5649.07;6.48552;0;0;2.94214e-30;0.01;0;4.39202;102;0;-1
600;12;-7.40269;-17.13;-101.777;10.6797;5102.3;6.28581;0;0;7.18297e-30;0.01;0;2.52206;102;0;-1
600;13;-7.99083;3.41074;-103.634;12.1721;7554.2;7.14466;0;0;3.67768e-30;0.01;0;4.03195;102;0;-1
600;14;-8.5449;22.0281;-92.7054;12.193;7593.18;7.14798;0;0;4.5971e-30;0.01;0;6.0445;102;0;-1
600;15;-4.62672;36.1761;-107.648;11.6492;6621.77;6.84218;0;0;3.67768e-30;0.01;0;2.4724;102;0;-1
600;16;9.30733;-51.9306;-94.1443;12.0456;7320.99;7.06404;0;0;2.94214e-30;0.01;0;3.6713;102;0;-1
600;17;11.1697;-26.3015;-97.225;12.0137;7263.13;7.04435;0;0;2.94214e-30;0.01;0;3.49648;102;0;-1
600;18;15.547;-8.50863;-102.933;10.4631;4798.05;6.15931;0;0;4.5971e-30;0.01;0;3.25495;102;0;-1
600;19;7.89217;11.443;-93.3872;10.3814;4686.54;6.10463;0;0;2.94214e-30;0.01;0;3.80048;102;0;-1
600;20;11.4164;30.1976;-96.8926;10.5437;4909.89;6.19983;0;0;2.94214e-30;0.01;0;4.40888;102;0;-1
600;21;5.97045;49.389;-95.8233;12.2909;7777.55;7.21018;0;0;2.94214e-30;0.01;0;3.10196;102;0;-1
600;22;27.7636;-59.2512;-93.1994;11.2047;5892.36;6.57237;0;0;2.94214e-30;0.01;0;3.68746;102;0;-1
600;23;28.439;-38.7556;-98.3951;12.0364;7304.25;7.0622;0;0;3.67768e-30;0.01;0;3.65212;102;0;-1
600;24;30.3073;-18.6534;-98.9576;10.1454;4374.17;5.95443;0;0;3.67768e-30;0.01;0;4.34001;102;0;-1
600;25;29.1927;-0.525766;-94.7538;10.2394;4496.92;6.0176;0;0;3.67768e-30;0.01;0;5.7429;102;0;-1
600;26;26.1339;18.3535;-96.1655;10.6068;4998.46;6.23228;0;0;3.67768e-30;0.01;0;4.43929;102;0;-1
600;27;25.1017;45.1215;-96.7214;11.7884;6862.05;6.93254;0;0;7.18297e-30;0.01;0;3.05047;102;0;-1
600;28;46.2086;-48.9604;-95.1608;11.9601;7166.21;7.01599;0;0;5.74638e-30;0.01;0;1.75456;102;0;-1
600;29;45.2176;-28.9573;-97.3488;10.1209;4342.5;5.93244;0;0;5.74638e-30;0.01;0;3.23751;102;0;-1
600;30;47.5183;-9.18734;-95.0004;12.1878;7583.38;7.15226;0;0;4.5971e-30;0.01;0;2.27987;102;0;-1
600;31;43.8966;10.7123;-102.26;12.2561;7711.7;7.18519;0;0;2.94214e-30;0.01;0;2.97892;102;0;-1
600;32;39.35;31.5571;-103.497;11.9737;7190.78;7.02226;0;0;2.94214e-30;0.01;0;3.06775;102;0;-1
600;33;-84.5976;-21.6849;-80.2152;11.2528;5968.55;6.60819;0;0;2.94214e-30;0.01;0;3.01376;102;0;-1
600;34;-62.6972;-51.3568;-77.1286;11.8648;6996.34;6.95974;0;0;2.94214e-30;0.01;0;3.55678;102;0;-1
600;35;-67.6303;-31.3337;-83.322;11.0805;5698.66;6.50683;0;0;2.94214e-30;0.01;0;1.88138;102;0;-1
600;36;-67.9833;-12.5648;-83.5958;10.1604;4393.56;5.96656;0;0;4.5971e-30;0.01;0;4.44133;102;0;-1
600;37;-65.0007;4.27354;-88.168;9.7463;3878;5.71405;0;0;3.67768e-30;0.01;0;3.22445;102;0;-1
600;38;-62.0358;27.6752;-86.7519;10.1278;4351.51;5.95066;0;0;7.18297e-30;0.01;0;3.8904;102;0;-1
600;39;-65.1342;46.1643;-82.4791;11.3483;6121.76;6.66323;0;0;2.94214e-30;0.01;0;1.73238;102;0;-1
600;40;-45.1355;-53.5991;-87.1814;10.8541;5356.44;6.37812;0;0;3.67768e-30;0.01;0;4.86604;102;0;-1
600;41;-49.2658;-35.5092;-80.31;11.2654;5988.65;6.61608;0;0;4.5971e-30;0.01;0;3.68944;102;0;-1
600;42;-49.4568;-15.7077;-76.9142;12.3996;7985.59;7.26978;0;0;2.94214e-30;0.01;0;5.57891;102;0;-1
600;43;-49.3668;3.51534;-84.0269;10.1755;4413.25;5.97062;0;0;7.18297e-30;0.01;0;5.89569;102;0;-1
600;44;-52.5596;18.2681;-73.8079;10.153;4384.02;5.95481;0;0;2.94214e-30;0.01;0;6.94596;102;0;-1
600;45;-47.624;36.5174;-78.2673;11.3406;6109.33;6.65703;0;0;2.94214e-30;0.01;0;5.68084;102;0;-1
600;46;-52.2308;59.6531;-77.7705;10.1134;4332.93;5.93321;0;0;2.94214e-30;0.01;0;3.29302;102;0;-1
600;47;-39.0507;-71.2939;-88.351;10.4124;4728.7;6.13203;0;0;4.5971e-30;0.01;0;1.86427;102;0;-1
600;48;-31.7869;-44.2056;-80.5416;9.83293;3982.34;5.7673;0;0;2.94214e-30;0.01;0;5.76833;102;0;-1
600;49;-32.3609;-25.6311;-78.1023;10.5265;4885.88;6.18994;0;0;2.94214e-30;0.01;0;6.52157;102;0;-1
600;50;-32.3806;-6.11058;-81.8209;10.1331;4358.31;5.93807;0;0;2.94214e-30;0.01;0;5.38755;102;0;-1
600;51;-32.2519;11.4469;-81.3038;11.1478;5803.01;6.55505;0;0;3.67768e-30;0.01;0;5.63754;102;0;-1
600;52;-27.8406;31.0509;-86.3251;11.938;7126.7;7.01021;0;0;3.67768e-30;0.01;0;6.22463;102;0;-1
600;53;-31.7185;49.7576;-78.6033;11.1797;5853.02;6.57094;0;0;3.67768e-30;0.01;0;4.54078;102;0;-1
600;54;-32.8469;72.4193;-79.8528;11.6568;6634.85;6.84134;0;0;2.94214e-30;0.01;0;3.07614;102;0;-1
600;55;-18.4097;-72.8872;-81.4263;11.7958;6874.98;6.92716;0;0;3.67768e-30;0.01;0;3.70354;102;0;-1
600;56;-16.2888;-54.8665;-77.0026;10.0875;4299.74;5.91624;0;0;2.94214e-30;0.01;0;6.81263;102;0;-1
600;57;-16.1196;-36.4868;-77.9177;10.581;4962.2;6.2159;0;0;2.94214e-30;0.01;0;6.15324;102;0;-1
600;58;-16.1522;-15.2286;-77.9509;11.0177;5602.24;6.47145;0;0;2.94214e-30;0.01;0;5.72322;102;0;-1
600;59;-14.8665;3.67295;-84.6712;11.3194;6075.11;6.64859;0;0;4.5971e-30;0.01;0;6.56722;102;0;-1
600;60;-16.1758;20.1945;-74.5792;10.5721;4949.6;6.22958;0;0;7.18297e-30;0.01;0;6.36359;102;0;-1
600;61;-14.1406;45.6867;-92.4525;10.8097;5290.88;6.34884;0;0;3.67768e-30;0.01;0;4.56875;102;0;-1
600;62;-15.1255;61.8051;-80.372;11.6092;6553.9;6.82221;0;0;3.67768e-30;0.01;0;3.9633;102;0;-1
600;63;0.433155;-64.7815;-81.0468;10.7312;5176.48;6.30194;0;0;2.94214e-30;0.01;0;4.75298;102;0;-1
600;64;0.283613;-46.614;-77.5698;10.4658;4801.76;6.16255;0;0;3.67768e-30;0.01;0;6.99747;102;0;-1
600;65;1.17743;-25.6635;-79.2406;12.184;7576.4;7.14171;0;0;2.94214e-30;0.01;0;6.39491;102;0;-1
600;66;2.84194;-6.92058;-88.0673;11.7987;6879.99;6.91938;0;0;2.94214e-30;0.01;0;6.1568;102;0;-1
600;67;0.38763;13.4153;-76.4615;10.1255;4348.54;5.94121;0;0;7.18297e-30;0.01;0;6.41344;102;0;-1
600;68;-1.54178;31.6966;-77.6447;10.181;4420.38;5.98765;0;0;5.74638e-30;0.01;0;6.1896;102;0;-1
600;69;0.441146;50.6165;-76.3388;11.2077;5897.03;6.5793;0;0;2.94214e-30;0.01;0;6.1439;102;0;-1
