Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.466;-2.92225;-83.5262;9.28978;3358.18;5.562;0;0;6.66771e-07;0.01;0;3.96454;101;0;-1
120;1;-37.6855;-28.6691;-85.9826;10.7842;5253.61;6.46302;0;0;8.33464e-07;0.01;0;4.20101;101;0;-1
120;2;-36.2551;-12.0408;-87.9457;9.27109;3337.96;5.55062;0;0;8.33464e-07;0.01;0;3.97724;101;0;-1
120;3;-34.2821;3.32559;-84.3695;9.74543;3876.97;5.85105;0;0;8.33464e-07;0.01;0;5.31324;101;0;-1
120;4;-37.3975;21.5887;-83.4093;10.9765;5539.57;6.5745;0;0;6.66771e-07;0.01;0;4.65144;101;0;-1
120;5;-21.2399;-39.6203;-90.6023;10.1774;4415.64;6.10239;0;0;6.66771e-07;0.01;0;3.57577;101;0;-1
120;6;-21.1532;-24.2417;-82.9542;9.54734;3645.32;5.72991;0;0;5.33417e-07;0.01;0;6.21502;101;0;-1
120;7;-21.2248;-7.33485;-83.7966;9.50948;3602.12;5.7101;0;0;6.66771e-07;0.01;0;5.34217;101;0;-1
120;8;-20.9728;12.4944;-84.7189;9.76947;3905.72;5.86129;0;0;6.66771e-07;0.01;0;5.65219;101;0;-1
120;9;-20.7076;28.9652;-89.1431;9.96605;4146.28;5.9768;0;0;6.66771e-07;0.01;0;3.33461;101;0;-1
120;10;-6.47385;-49.1608;-82.9404;8.9749;3028.15;5.37465;0;0;1.62786e-06;0.01;0;4.52304;101;0;-1
120;11;-6.20557;-32.9005;-84.4542;10.1453;4374.05;6.08122;0;0;5.33417e-07;0.01;0;5.9843;101;0;-1
120;12;-7.14886;-15.9854;-85.9183;9.77809;3916.08;5.87923;0;0;1.30229e-06;0.01;0;5.53275;101;0;-1
120;13;-6.59804;1.83885;-88.9303;11.1217;5762.42;6.66229;0;0;6.66771e-07;0.01;0;4.47913;101;0;-1
120;14;-5.70791;19.6376;-83.4862;11.1316;5777.84;6.66596;0;0;8.33464e-07;0.01;0;6.40588;101;0;-1
120;15;-4.98989;35.5636;-93.1352;10.5725;4950.23;6.33627;0;0;6.66771e-07;0.01;0;2.7348;101;0;-1
120;16;9.19158;-42.4376;-84.9849;11.0303;5621.49;6.60485;0;0;5.33417e-07;0.01;0;5.5756;101;0;-1
120;17;9.32466;-23.1039;-86.6803;11.0771;5693.29;6.63257;0;0;5.33417e-07;0.01;0;5.56261;101;0;-1
120;18;11.6557;-5.77851;-86.4468;9.6066;3713.63;5.77115;0;0;8.33464e-07;0.01;0;4.14143;101;0;-1
120;19;9.39847;10.2562;-84.7749;9.63498;3746.63;5.78217;0;0;5.33417e-07;0.01;0;5.02064;101;0;-1
120;20;9.36424;27.8761;-85.602;9.69294;3814.66;5.81453;0;0;5.33417e-07;0.01;0;5.81307;101;0;-1
120;21;7.32387;46.6891;-85.1231;11.2434;5953.64;6.7321;0;0;5.33417e-07;0.01;0;4.86062;101;0;-1
120;22;24.8394;-51.8699;-83.7424;10.3751;4678.11;6.21641;0;0;5.33417e-07;0.01;0;2.81479;101;0;-1
120;23;25.0112;-32.7572;-86.5133;11.048;5648.54;6.61766;0;0;6.66771e-07;0.01;0;4.6062;101;0;-1
120;24;25.3369;-15.0911;-84.8245;9.26811;3334.74;5.55207;0;0;6.66771e-07;0.01;0;5.29163;101;0;-1
120;25;24.8371;2.47247;-85.564;9.43298;3515.89;5.66104;0;0;6.66771e-07;0.01;0;4.58653;101;0;-1
120;26;24.1309;19.3344;-86.4819;9.74082;3871.46;5.84341;0;0;6.66771e-07;0.01;0;5.0798;101;0;-1
120;27;23.8345;38.3393;-86.5522;10.7339;5180.43;6.43888;0;0;1.30229e-06;0.01;0;4.88629;101;0;-1
120;28;41.2191;-41.4208;-85.5681;10.9032;5429.37;6.53398;0;0;1.04183e-06;0.01;0;2.55126;101;0;-1
120;29;39.5828;-24.1539;-84.5416;9.29189;3360.48;5.56313;0;0;1.04183e-06;0.01;0;4.04192;101;0;-1
