Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.1305;-6.57503;-91.5613;10.3392;4629.61;6.14557;0;0;1.26496e-15;0.01;0;3.98495;101;0;-1
300;1;-39.3175;-33.1677;-92.4472;11.9968;7232.38;7.13652;0;0;1.5812e-15;0.01;0;4.32102;101;0;-1
300;2;-36.7581;-15.0581;-90.8792;10.3172;4600.2;6.13119;0;0;1.5812e-15;0.01;0;5.75333;101;0;-1
300;3;-37.4063;2.37975;-92.3757;10.8167;5301.19;6.4483;0;0;1.5812e-15;0.01;0;5.48515;101;0;-1
300;4;-42.2396;21.612;-90.3722;12.2147;7633.74;7.26013;0;0;1.26496e-15;0.01;0;5.22069;101;0;-1
300;5;-22.0624;-42.2711;-97.6226;11.3056;6052.99;6.72468;0;0;1.26496e-15;0.01;0;3.32672;101;0;-1
300;6;-21.7857;-25.2246;-90.0379;10.5991;4987.71;6.31459;0;0;1.01197e-15;0.01;0;5.78954;101;0;-1
300;7;-21.3611;-6.88151;-91.0953;10.5693;4945.72;6.29923;0;0;1.26496e-15;0.01;0;5.6448;101;0;-1
300;8;-23.8921;13.3561;-92.551;10.8395;5334.79;6.45356;0;0;1.26496e-15;0.01;0;5.82916;101;0;-1
300;9;-23.3021;31.2407;-99.4101;11.0741;5688.65;6.58971;0;0;1.26496e-15;0.01;0;3.14583;101;0;-1
300;10;-8.62358;-53.4333;-89.9452;10.0255;4220.95;5.95784;0;0;3.08828e-15;0.01;0;5.2682;101;0;-1
300;11;-5.35211;-35.0832;-91.5335;11.2851;6020.05;6.71064;0;0;1.01197e-15;0.01;0;4.74716;101;0;-1
300;12;-6.30196;-17.3978;-94.1081;10.9203;5454.99;6.51283;0;0;2.47062e-15;0.01;0;4.0522;101;0;-1
300;13;-7.31733;2.87323;-99.4446;12.355;7899.84;7.3469;0;0;1.26496e-15;0.01;0;3.83568;101;0;-1
300;14;-7.87403;21.2055;-88.7867;12.386;7959.46;7.35798;0;0;1.5812e-15;0.01;0;7.24963;101;0;-1
300;15;-4.99872;34.9821;-103.57;11.7109;6727.66;6.96672;0;0;1.26496e-15;0.01;0;2.69314;101;0;-1
300;16;9.99799;-48.1093;-91.5478;12.253;7705.74;7.28;0;0;1.01197e-15;0.01;0;3.68272;101;0;-1
300;17;10.0187;-26.3981;-94.5373;12.3438;7878.43;7.33171;0;0;1.01197e-15;0.01;0;4.56419;101;0;-1
300;18;12.9933;-7.59475;-96.1059;10.6976;5127.99;6.37915;0;0;1.5812e-15;0.01;0;3.01348;101;0;-1
300;19;8.76192;10.6353;-90.6928;10.7677;5229.46;6.41274;0;0;1.01197e-15;0.01;0;4.84363;101;0;-1
300;20;9.84563;29.2581;-91.7317;10.7781;5244.57;6.41777;0;0;1.01197e-15;0.01;0;4.76669;101;0;-1
300;21;6.24247;48.7176;-92.679;12.4781;8138.26;7.41444;0;0;1.01197e-15;0.01;0;4.73248;101;0;-1
300;22;26.4832;-57.0297;-90.1696;11.5608;6472.23;6.87247;0;0;1.01197e-15;0.01;0;3.74948;101;0;-1
300;23;27.5719;-36.3277;-93.8131;12.3064;7806.86;7.3145;0;0;1.26496e-15;0.01;0;4.69708;101;0;-1
300;24;28.632;-17.1249;-92.4222;10.2873;4560.35;6.1158;0;0;1.26496e-15;0.01;0;5.29495;101;0;-1
300;25;27.185;1.24123;-92.2729;10.5144;4868.96;6.26255;0;0;1.26496e-15;0.01;0;5.8816;101;0;-1
300;26;25.4592;19.4338;-93.31;10.8414;5337.65;6.45354;0;0;1.26496e-15;0.01;0;4.19356;101;0;-1
300;27;24.9828;42.8172;-92.8527;11.9636;7172.47;7.12428;0;0;2.47062e-15;0.01;0;3.45799;101;0;-1
300;28;45.4247;-46.3689;-92.6302;12.1414;7497.21;7.21978;0;0;1.9765e-15;0.01;0;3.83378;101;0;-1
300;29;44.1243;-26.6962;-91.7255;10.3798;4684.35;6.16781;0;0;1.9765e-15;0.01;0;4.93402;101;0;-1
300;30;45.4485;-6.87435;-93.2213;12.3431;7877.09;7.33818;0;0;1.5812e-15;0.01;0;4.01606;101;0;-1
300;31;43.471;10.0026;-97.1006;12.338;7867.18;7.33002;0;0;1.01197e-15;0.01;0;2.50338;101;0;-1
300;32;40.3386;32.5275;-97.7896;12.3684;7925.56;7.35179;0;0;1.01197e-15;0.01;0;2.68341;101;0;-1
300;33;-80.0082;-19.1363;-76.6125;11.3892;6188.33;6.77796;0;0;1.01197e-15;0.01;0;2.57658;101;0;-1
300;34;-62.1993;-48.3599;-74.353;12.2341;7670.21;7.27049;0;0;1.01197e-15;0.01;0;5.08024;101;0;-1
