Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.1336;-3.72365;-82.4054;8.87679;2929.93;5.32755;0;0;0.000538252;0.01;0;3.63262;101;0;-1
60;1;-36.6704;-28.6693;-85.3311;10.3073;4586.92;6.19241;0;0;0.000672701;0.01;0;4.14977;101;0;-1
60;2;-36.3898;-12.3143;-87.3693;8.85944;2912.77;5.31727;0;0;0.000672701;0.01;0;3.65955;101;0;-1
60;3;-34.0157;2.41065;-82.8763;9.32567;3397.26;5.61223;0;0;0.000672701;0.01;0;5.12462;101;0;-1
60;4;-35.7265;20.1471;-82.5651;10.4893;4834.27;6.29878;0;0;0.000538252;0.01;0;4.03528;101;0;-1
60;5;-21.6441;-38.9148;-88.3709;9.73456;3864;5.85245;0;0;0.000538252;0.01;0;3.4284;101;0;-1
60;6;-20.5623;-23.2049;-83.8559;9.13506;3193.17;5.49586;0;0;0.000430659;0.01;0;5.65416;101;0;-1
60;7;-20.7957;-6.98086;-83.7373;9.09321;3149.49;5.47371;0;0;0.000538252;0.01;0;4.98433;101;0;-1
60;8;-20.5926;11.2734;-84.2513;9.35026;3424.21;5.62408;0;0;0.000538252;0.01;0;4.99077;101;0;-1
60;9;-20.3485;28.2055;-86.8406;9.53097;3626.61;5.73069;0;0;0.000538252;0.01;0;3.77832;101;0;-1
60;10;-4.41445;-48.5368;-80.9186;8.55901;2626.39;5.13869;0;0;0.00131282;0.01;0;4.33435;101;0;-1
60;11;-6.41542;-31.955;-85.3631;9.69707;3819.53;5.82795;0;0;0.000430659;0.01;0;5.13647;101;0;-1
60;12;-6.85015;-15.2404;-85.3299;9.32591;3397.52;5.62249;0;0;0.0010506;0.01;0;5.25932;101;0;-1
60;13;-5.97386;2.04095;-86.8787;10.6378;5042.53;6.38799;0;0;0.000538252;0.01;0;4.63322;101;0;-1
60;14;-5.64468;19.4627;-83.6086;10.638;5042.83;6.38734;0;0;0.000672701;0.01;0;5.96407;101;0;-1
60;15;-5.15405;36.4641;-88.0763;10.1278;4351.48;6.0847;0;0;0.000538252;0.01;0;3.70038;101;0;-1
60;16;8.72423;-40.5417;-84.4256;10.5506;4919.47;6.33397;0;0;0.000430659;0.01;0;5.16785;101;0;-1
60;17;8.61697;-22.2914;-84.7765;10.5772;4956.86;6.35026;0;0;0.000430659;0.01;0;6.14258;101;0;-1
60;18;11.9027;-5.95903;-85.1322;9.17687;3237.22;5.52655;0;0;0.000672701;0.01;0;4.03939;101;0;-1
60;19;9.36728;11.2604;-83.5744;9.18634;3247.25;5.52693;0;0;0.000430659;0.01;0;5.04361;101;0;-1
60;20;9.47596;27.8472;-84.2423;9.26652;3333.03;5.5724;0;0;0.000430659;0.01;0;5.64922;101;0;-1
60;21;8.83087;46.3779;-84.1516;10.7596;5217.75;6.45883;0;0;0.000430659;0.01;0;4.21182;101;0;-1
60;22;23.6732;-49.5868;-82.3665;9.90747;4073.58;5.95174;0;0;0.000430659;0.01;0;4.00453;101;0;-1
60;23;24.1277;-31.9504;-86.2232;10.5519;4921.33;6.33681;0;0;0.000538252;0.01;0;5.552;101;0;-1
60;24;24.3728;-15.5528;-83.3841;8.86861;2921.84;5.32622;0;0;0.000538252;0.01;0;5.7974;101;0;-1
60;25;23.6094;3.61252;-84.0827;9.00644;3060.18;5.41861;0;0;0.000538252;0.01;0;5.68805;101;0;-1
60;26;23.8161;19.7006;-84.3421;9.30763;3377.59;5.5979;0;0;0.000538252;0.01;0;5.74137;101;0;-1
60;27;24.1105;37.5087;-84.7761;10.2489;4509.38;6.16282;0;0;0.0010506;0.01;0;4.76227;101;0;-1
60;28;39.3699;-40.8497;-84.3765;10.4154;4732.75;6.25774;0;0;0.0008407;0.01;0;3.76384;101;0;-1
60;29;38.1773;-23.445;-83.6493;8.86105;2914.37;5.31846;0;0;0.0008407;0.01;0;4.62754;101;0;-1
60;30;37.9648;-5.99472;-85.4184;10.6318;5033.95;6.38488;0;0;0.000672701;0.01;0;3.62094;101;0;-1
60;31;39.021;10.0143;-86.1103;10.6741;5094.31;6.40739;0;0;0.000430659;0.01;0;3.57513;101;0;-1
60;32;38.9489;28.8171;-87.8538;10.5767;4956.04;6.35011;0;0;0.000430659;0.01;0;3.66301;101;0;-1
60;33;-72.993;-15.8008;-69.6546;9.82727;3975.46;5.90551;0;0;0.000430659;0.01;0;2.93304;101;0;-1
60;34;-58.6272;-41.8186;-69.5142;10.4629;4797.82;6.28196;0;0;0.000430659;0.01;0;3.7275;101;0;-1
60;35;-58.7283;-24.4898;-71.8716;9.75147;3884.18;5.85954;0;0;0.000430659;0.01;0;4.83309;101;0;-1
60;36;-58.9827;-8.24895;-70.4856;8.84791;2901.42;5.31103;0;0;0.000672701;0.01;0;5.38634;101;0;-1
60;37;-53.6817;5.77067;-70.9481;8.58426;2649.7;5.15181;0;0;0.000538252;0.01;0;5.28025;101;0;-1
60;38;-56.6597;29.819;-76.6077;8.85928;2912.62;5.32863;0;0;0.0010506;0.01;0;2.7161;101;0;-1
60;39;-56.5391;44.2656;-69.3219;9.98775;4173.42;6.0004;0;0;0.000430659;0.01;0;4.0268;101;0;-1
60;40;-40.8078;-49.454;-73.7219;9.50697;3599.28;5.71622;0;0;0.000538252;0.01;0;3.45008;101;0;-1
60;41;-43.3643;-33.1611;-69.5729;9.88334;4043.89;5.94078;0;0;0.000672701;0.01;0;6.29655;101;0;-1
