Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.3514;-7.74796;-88.3039;9.37306;3449.32;5.421;0;0;3.76203e-46;0.01;0;3.69157;102;0;-1
930;1;-34.4905;-37.2909;-89.0481;10.857;5360.59;6.2772;0;0;4.70253e-46;0.01;0;4.13762;102;0;-1
930;2;-36.7197;-15.8939;-87.3495;9.39964;3478.75;5.44261;0;0;4.70253e-46;0.01;0;3.82198;102;0;-1
930;3;-36.0717;1.09436;-90.6863;9.91032;4077.1;5.75077;0;0;4.70253e-46;0.01;0;4.7277;102;0;-1
930;4;-42.1827;19.6503;-86.3243;11.0959;5722.44;6.42223;0;0;3.76203e-46;0.01;0;4.59577;102;0;-1
930;5;-19.1552;-43.2908;-96.8572;10.3249;4610.45;5.97857;0;0;3.76203e-46;0.01;0;2.94446;102;0;-1
930;6;-19.6935;-26.2631;-87.8009;9.65091;3765.25;5.59799;0;0;3.00962e-46;0.01;0;4.72631;102;0;-1
930;7;-21.7405;-8.94701;-89.6095;9.55941;3659.17;5.54669;0;0;3.76203e-46;0.01;0;5.05108;102;0;-1
930;8;-24.5566;13.9891;-91.9144;9.95935;4137.91;5.767;0;0;3.76203e-46;0.01;0;4.96866;102;0;-1
930;9;-20.548;30.4289;-97.8861;10.0366;4234.97;5.80668;0;0;3.76203e-46;0.01;0;2.53365;102;0;-1
930;10;-9.54471;-53.3905;-85.7298;9.03532;3089.72;5.22202;0;0;9.18464e-46;0.01;0;4.97789;102;0;-1
930;11;-5.08056;-36.9927;-88.4941;10.1986;4443.41;5.90289;0;0;3.00962e-46;0.01;0;4.27461;102;0;-1
930;12;-7.9252;-15.9879;-96.2548;9.86837;4025.54;5.72498;0;0;7.34771e-46;0.01;0;2.49971;102;0;-1
930;13;-8.71864;3.07419;-96.0178;11.2306;5933.25;6.49526;0;0;3.76203e-46;0.01;0;3.32056;102;0;-1
930;14;-8.54806;20.8575;-86.9989;11.2743;6002.84;6.51358;0;0;4.70253e-46;0.01;0;5.99182;102;0;-1
930;15;-4.88073;34.2619;-100.432;10.7423;5192.56;6.21962;0;0;3.76203e-46;0.01;0;2.40027;102;0;-1
930;16;8.30228;-51.9634;-87.4355;11.1236;5765.36;6.42987;0;0;3.00962e-46;0.01;0;3.92619;102;0;-1
930;17;13.0089;-24.3708;-91.1706;11.1003;5729.13;6.41811;0;0;3.00962e-46;0.01;0;4.46833;102;0;-1
930;18;15.1196;-7.28583;-97.7978;9.62307;3732.76;5.5831;0;0;4.70253e-46;0.01;0;3.11609;102;0;-1
930;19;7.37863;12.3553;-89.82;9.593;3697.88;5.56236;0;0;3.00962e-46;0.01;0;4.2781;102;0;-1
930;20;11.4848;29.4352;-92.3399;9.70504;3828.96;5.62733;0;0;3.00962e-46;0.01;0;4.34576;102;0;-1
930;21;4.37973;46.8213;-89.4656;11.3192;6074.89;6.54648;0;0;3.00962e-46;0.01;0;4.45826;102;0;-1
930;22;27.2478;-56.0778;-87.0911;10.2968;4572.96;5.95068;0;0;3.00962e-46;0.01;0;3.69656;102;0;-1
930;23;27.6503;-37.5521;-91.8907;11.1327;5779.44;6.4393;0;0;3.76203e-46;0.01;0;4.19707;102;0;-1
930;24;29.3564;-16.1482;-94.9242;9.34055;3413.55;5.40441;0;0;3.76203e-46;0.01;0;4.38179;102;0;-1
930;25;28.7701;0.15638;-90.2959;9.45005;3535.01;5.47009;0;0;3.76203e-46;0.01;0;5.69831;102;0;-1
930;26;24.0076;16.8022;-90.1759;9.77994;3918.3;5.66418;0;0;3.76203e-46;0.01;0;4.81652;102;0;-1
930;27;24.1159;42.943;-91.986;10.9076;5435.89;6.32508;0;0;7.34771e-46;0.01;0;3.74366;102;0;-1
930;28;44.7006;-45.531;-88.8077;11.0655;5675.42;6.3923;0;0;5.87817e-46;0.01;0;3.45629;102;0;-1
930;29;42.2256;-26.6519;-90.5412;9.36681;3442.42;5.40575;0;0;5.87817e-46;0.01;0;3.76855;102;0;-1
930;30;45.1615;-8.46222;-89.1712;11.2153;5909.03;6.4863;0;0;4.70253e-46;0.01;0;4.01722;102;0;-1
930;31;42.4908;10.7678;-96.7529;11.3032;6049.09;6.52825;0;0;3.00962e-46;0.01;0;1.75076;102;0;-1
