Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.1846;-6.91447;-84.8603;9.05368;3108.6;5.2016;0;0;2.02848e-53;0.01;0;3.71267;102;0;-1
1080;1;-32.584;-37.0591;-86.2687;10.4685;4805.49;6.01069;0;0;2.5356e-53;0.01;0;4.16992;102;0;-1
1080;2;-36.2027;-14.5266;-85.0814;9.08107;3136.9;5.22547;0;0;2.5356e-53;0.01;0;3.90902;102;0;-1
1080;3;-35.1543;1.69746;-86.84;9.56693;3667.81;5.51511;0;0;2.5356e-53;0.01;0;4.71768;102;0;-1
1080;4;-40.9856;19.4581;-83.1548;10.7195;5159.56;6.165;0;0;2.02848e-53;0.01;0;4.4231;102;0;-1
1080;5;-17.2848;-42.5691;-93.1066;9.97555;4158.14;5.73949;0;0;2.02848e-53;0.01;0;3.00802;102;0;-1
1080;6;-18.0949;-25.8733;-86.3507;9.31789;3388.77;5.37002;0;0;1.62278e-53;0.01;0;4.61568;102;0;-1
1080;7;-21.145;-8.70001;-86.66;9.21689;3279.75;5.31353;0;0;2.02848e-53;0.01;0;4.89223;102;0;-1
1080;8;-23.9497;13.8703;-88.0886;9.62487;3734.85;5.53601;0;0;2.02848e-53;0.01;0;4.97493;102;0;-1
1080;9;-20.1066;29.6228;-94.1024;9.68185;3801.57;5.56351;0;0;2.02848e-53;0.01;0;2.53438;102;0;-1
1080;10;-8.85634;-52.0005;-82.1251;8.71575;2773.34;5.0036;0;0;4.95235e-53;0.01;0;4.99665;102;0;-1
1080;11;-3.24092;-35.8249;-85.6911;9.84414;3995.96;5.66107;0;0;1.62278e-53;0.01;0;4.84108;102;0;-1
1080;12;-7.74501;-14.8221;-93.8805;9.52954;3624.97;5.492;0;0;3.96188e-53;0.01;0;2.53521;102;0;-1
1080;13;-8.49461;3.387;-92.976;10.8377;5332.11;6.2258;0;0;2.02848e-53;0.01;0;3.90903;102;0;-1
1080;14;-8.52116;20.4273;-83.6189;10.89;5409.67;6.24967;0;0;2.5356e-53;0.01;0;5.95034;102;0;-1
1080;15;-4.53806;33.391;-96.5313;10.3641;4663.23;5.9614;0;0;2.02848e-53;0.01;0;2.42052;102;0;-1
1080;16;8.26611;-50.7597;-84.2682;10.7385;5187.1;6.16643;0;0;1.62278e-53;0.01;0;3.98693;102;0;-1
1080;17;12.644;-24.2985;-87.6023;10.7186;5158.26;6.15783;0;0;1.62278e-53;0.01;0;4.9487;102;0;-1
1080;18;14.7405;-7.92422;-95.1035;9.27428;3341.41;5.34508;0;0;2.5356e-53;0.01;0;3.03796;102;0;-1
1080;19;6.768;12.467;-86.8827;9.26381;3330.1;5.33708;0;0;1.62278e-53;0.01;0;4.33467;102;0;-1
1080;20;11.2292;28.9774;-88.7489;9.35645;3431.01;5.39058;0;0;1.62278e-53;0.01;0;4.43319;102;0;-1
1080;21;4.30026;45.7348;-86.1637;10.9147;5446.62;6.27167;0;0;1.62278e-53;0.01;0;4.47337;102;0;-1
1080;22;26.9848;-55.1785;-84.2798;9.92024;4089.36;5.69419;0;0;1.62278e-53;0.01;0;3.56692;102;0;-1
1080;23;26.9893;-36.9242;-88.0282;10.7546;5210.38;6.1801;0;0;2.02848e-53;0.01;0;4.2406;102;0;-1
1080;24;28.418;-16.0829;-91.3938;9.00568;3059.41;5.17677;0;0;2.02848e-53;0.01;0;4.43159;102;0;-1
1080;25;27.6056;0.286591;-87.6345;9.12084;3178.29;5.24302;0;0;2.02848e-53;0.01;0;5.56774;102;0;-1
1080;26;22.6702;16.305;-86.749;9.43554;3518.76;5.42878;0;0;2.02848e-53;0.01;0;4.96204;102;0;-1
1080;27;23.5372;42.0873;-88.2008;10.5388;4903.04;6.07214;0;0;3.96188e-53;0.01;0;3.75857;102;0;-1
1080;28;43.6562;-44.5721;-85.8661;10.691;5118.46;6.13271;0;0;3.1695e-53;0.01;0;3.42676;102;0;-1
1080;29;40.598;-26.087;-86.204;9.05102;3105.85;5.18646;0;0;3.1695e-53;0.01;0;3.94434;102;0;-1
1080;30;43.1963;-8.16111;-86.5671;10.8109;5292.62;6.21088;0;0;2.5356e-53;0.01;0;3.6569;102;0;-1
1080;31;41.455;10.3858;-93.1098;10.9056;5432.94;6.25572;0;0;1.62278e-53;0.01;0;2.33932;102;0;-1
1080;32;34.6109;27.977;-93.9417;10.685;5109.9;6.12942;0;0;1.62278e-53;0.01;0;3.01804;102;0;-1
1080;33;-78.4693;-16.7373;-72.315;10.0306;4227.33;5.75982;0;0;1.62278e-53;0.01;0;3.67515;102;0;-1
1080;34;-56.1601;-48.9879;-69.0625;10.5943;4980.93;6.08464;0;0;1.62278e-53;0.01;0;3.55703;102;0;-1
1080;35;-67.2257;-26.0094;-81.9232;9.88631;4047.54;5.68744;0;0;1.62278e-53;0.01;0;1.22779;102;0;-1
1080;36;-62.2997;-11.4838;-74.5751;9.03058;3084.86;5.19105;0;0;2.5356e-53;0.01;0;5.12125;102;0;-1
1080;37;-60.3103;3.6497;-79.124;8.70772;2765.68;4.99475;0;0;2.02848e-53;0.01;0;3.91111;102;0;-1
