Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.1725;-6.98416;-84.1184;8.99181;3045.29;5.15917;0;0;7.13708e-55;0.01;0;3.19053;102;0;-1
1110;1;-32.2344;-36.7334;-85.6091;10.3934;4702.8;5.95927;0;0;8.92135e-55;0.01;0;4.21785;102;0;-1
1110;2;-36.1097;-14.3437;-84.7427;9.01933;3073.35;5.18347;0;0;8.92135e-55;0.01;0;3.89188;102;0;-1
1110;3;-34.6551;1.81695;-85.909;9.50045;3591.87;5.46956;0;0;8.92135e-55;0.01;0;4.34211;102;0;-1
1110;4;-40.7159;19.4574;-82.4496;10.6465;5054.93;6.11524;0;0;7.13708e-55;0.01;0;4.41675;102;0;-1
1110;5;-17.0379;-42.2448;-92.4266;9.90785;4074.05;5.69325;0;0;7.13708e-55;0.01;0;3.06653;102;0;-1
1110;6;-17.8041;-25.6978;-85.8799;9.25341;3318.9;5.32595;0;0;5.70967e-55;0.01;0;4.64833;102;0;-1
1110;7;-21.0057;-8.74053;-86.0958;9.15069;3209.59;5.26854;0;0;7.13708e-55;0.01;0;4.95001;102;0;-1
1110;8;-23.8057;13.8692;-87.3529;9.56003;3659.88;5.49131;0;0;7.13708e-55;0.01;0;5.00719;102;0;-1
1110;9;-20.1177;29.51;-93.2503;9.61323;3721.31;5.51657;0;0;7.13708e-55;0.01;0;2.54461;102;0;-1
1110;10;-8.69211;-51.5511;-81.5244;8.65393;2714.74;4.96142;0;0;1.74245e-54;0.01;0;5.00987;102;0;-1
1110;11;-3.03603;-35.5587;-85.1267;9.77552;3912.99;5.61434;0;0;5.70967e-55;0.01;0;4.87735;102;0;-1
1110;12;-7.71563;-14.6251;-93.4418;9.46394;3550.62;5.44697;0;0;1.39396e-54;0.01;0;2.54489;102;0;-1
1110;13;-8.50754;3.42013;-92.2397;10.7617;5220.66;6.17375;0;0;7.13708e-55;0.01;0;3.95231;102;0;-1
1110;14;-8.48599;20.3364;-82.9795;10.8155;5299.47;6.19863;0;0;8.92135e-55;0.01;0;5.94623;102;0;-1
1110;15;-4.49753;33.2133;-95.758;10.2909;4565.15;5.91153;0;0;7.13708e-55;0.01;0;2.42074;102;0;-1
1110;16;8.30987;-50.4324;-83.6761;10.664;5079.8;6.11551;0;0;5.70967e-55;0.01;0;3.98712;102;0;-1
1110;17;12.5204;-24.2377;-86.9425;10.6447;5052.29;6.10751;0;0;5.70967e-55;0.01;0;4.98548;102;0;-1
1110;18;14.5931;-8.02334;-94.514;9.2069;3269.1;5.29918;0;0;8.92135e-55;0.01;0;3.05855;102;0;-1
1110;19;6.65543;12.4312;-86.3996;9.20008;3261.84;5.29354;0;0;5.70967e-55;0.01;0;4.34746;102;0;-1
1110;20;11.172;28.8312;-88.0942;9.28908;3357.43;5.3449;0;0;5.70967e-55;0.01;0;4.45208;102;0;-1
1110;21;4.25925;45.4696;-85.4629;10.8365;5330.36;6.21862;0;0;5.70967e-55;0.01;0;4.48676;102;0;-1
1110;22;26.8766;-54.923;-83.6623;9.84753;4000.09;5.64475;0;0;5.70967e-55;0.01;0;3.55916;102;0;-1
1110;23;26.7915;-36.7807;-87.3665;10.6813;5104.63;6.12997;0;0;7.13708e-55;0.01;0;4.23685;102;0;-1
1110;24;28.1475;-16.098;-90.8027;8.94093;2993.9;5.13284;0;0;7.13708e-55;0.01;0;4.42952;102;0;-1
1110;25;27.3034;0.229384;-87.0863;9.05713;3112.15;5.19915;0;0;7.13708e-55;0.01;0;5.56504;102;0;-1
1110;26;22.4223;16.171;-86.128;9.36893;3444.75;5.38333;0;0;7.13708e-55;0.01;0;4.97594;102;0;-1
1110;27;23.3909;41.839;-87.4789;10.4674;4803.97;6.02321;0;0;1.39396e-54;0.01;0;3.75797;102;0;-1
1110;28;43.3761;-44.3701;-85.2541;10.6184;5014.92;6.0825;0;0;1.11517e-54;0.01;0;3.42185;102;0;-1
1110;29;40.2737;-25.9681;-85.6183;8.9898;3043.26;5.14404;0;0;1.11517e-54;0.01;0;3.9284;102;0;-1
1110;30;42.7605;-8.153;-86.0297;10.7327;5178.65;6.15774;0;0;8.92135e-55;0.01;0;3.64335;102;0;-1
1110;31;41.1223;10.2611;-92.345;10.8286;5318.73;6.20307;0;0;5.70967e-55;0.01;0;2.34032;102;0;-1
1110;32;34.3392;27.7447;-93.1396;10.6115;5005.12;6.07878;0;0;5.70967e-55;0.01;0;3.02122;102;0;-1
