Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.216;-8.16301;-97.0171;10.5127;4866.72;6.20973;0;0;6.82064e-23;0.01;0;3.15885;102;0;-1
450;1;-40.6907;-35.3279;-95.9325;12.2529;7705.49;7.2421;0;0;8.5258e-23;0.01;0;2.37394;102;0;-1
450;2;-38.4974;-16.8685;-94.1864;10.5351;4897.85;6.22202;0;0;8.5258e-23;0.01;0;4.74151;102;0;-1
450;3;-38.9429;1.06494;-100.007;11.1384;5788.33;6.59973;0;0;8.5258e-23;0.01;0;4.70396;102;0;-1
450;4;-46.0573;19.9204;-93.7472;12.4379;8059.91;7.34585;0;0;6.82064e-23;0.01;0;5.05725;102;0;-1
450;5;-23.038;-44.1554;-102.274;11.5703;6488.1;6.83699;0;0;6.82064e-23;0.01;0;3.45251;102;0;-1
450;6;-22.1655;-26.3333;-94.1541;10.8415;5337.68;6.41887;0;0;5.45651e-23;0.01;0;5.95149;102;0;-1
450;7;-22.3122;-7.683;-96.0014;10.7916;5264.37;6.39134;0;0;6.82064e-23;0.01;0;4.74495;102;0;-1
450;8;-25.4825;14.0745;-98.8359;11.1506;5807.48;6.59592;0;0;6.82064e-23;0.01;0;5.23965;102;0;-1
450;9;-20.7217;32.0871;-106.323;11.3093;6058.99;6.68555;0;0;6.82064e-23;0.01;0;2.60141;102;0;-1
450;10;-9.71851;-55.9687;-94.0988;10.1811;4420.55;6.01105;0;0;1.66519e-22;0.01;0;4.8355;102;0;-1
450;11;-5.73789;-37.1617;-95.0075;11.4678;6317.24;6.7748;0;0;5.45651e-23;0.01;0;2.54363;102;0;-1
450;12;-6.73853;-17.51;-101.485;11.0799;5697.67;6.56405;0;0;1.33216e-22;0.01;0;2.64136;102;0;-1
450;13;-7.71517;3.46375;-104.681;12.637;8453.14;7.46719;0;0;6.82064e-23;0.01;0;4.16857;102;0;-1
450;14;-8.09867;21.9128;-93.1805;12.6455;8470.34;7.46231;0;0;8.5258e-23;0.01;0;6.3602;102;0;-1
450;15;-4.94491;36.1382;-108.639;12.0971;7415.38;7.15149;0;0;6.82064e-23;0.01;0;2.54276;102;0;-1
450;16;9.81443;-51.3108;-94.9983;12.5003;8181.78;7.37867;0;0;5.45651e-23;0.01;0;2.4348;102;0;-1
450;17;10.1188;-27.2595;-97.6014;12.4641;8111.04;7.35489;0;0;5.45651e-23;0.01;0;3.47421;102;0;-1
450;18;14.3517;-8.86451;-103.598;10.8796;5394.2;6.4467;0;0;8.5258e-23;0.01;0;3.31618;102;0;-1
450;19;8.72052;11.0126;-93.7048;10.7703;5233.24;6.37365;0;0;5.45651e-23;0.01;0;3.94416;102;0;-1
450;20;10.3784;30.0985;-96.2109;10.9592;5513.54;6.48506;0;0;5.45651e-23;0.01;0;4.52216;102;0;-1
450;21;6.23393;49.9894;-96.2368;12.7717;8726.35;7.54045;0;0;5.45651e-23;0.01;0;3.13433;102;0;-1
450;22;27.8596;-59.9455;-94.6253;11.6553;6632.29;6.88279;0;0;5.45651e-23;0.01;0;3.66474;102;0;-1
450;23;28.6663;-38.5942;-97.9582;12.4814;8144.79;7.37074;0;0;6.82064e-23;0.01;0;3.83318;102;0;-1
450;24;30.1312;-18.4188;-99.0032;10.5438;4909.93;6.22825;0;0;6.82064e-23;0.01;0;4.37158;102;0;-1
450;25;27.8077;0.113016;-94.9583;10.6293;5030.39;6.28965;0;0;6.82064e-23;0.01;0;5.91148;102;0;-1
450;26;26.3982;19.3495;-96.5591;11.0156;5598.98;6.5148;0;0;6.82064e-23;0.01;0;4.64067;102;0;-1
450;27;25.0865;45.6824;-96.1042;12.222;7647.35;7.23324;0;0;1.33216e-22;0.01;0;3.09744;102;0;-1
450;28;47.261;-48.7869;-95.3038;12.4004;7987.17;7.32488;0;0;1.06572e-22;0.01;0;1.74269;102;0;-1
450;29;46.106;-28.0345;-96.5178;10.4918;4837.74;6.1932;0;0;1.06572e-22;0.01;0;3.27258;102;0;-1
450;30;47.3532;-7.34417;-95.0111;12.6694;8518.43;7.48403;0;0;8.5258e-23;0.01;0;2.28475;102;0;-1
450;31;44.5042;10.3091;-101.178;12.7266;8634.37;7.51153;0;0;5.45651e-23;0.01;0;3.01748;102;0;-1
450;32;40.3503;32.6422;-103.798;12.422;8028.95;7.33521;0;0;5.45651e-23;0.01;0;3.2152;102;0;-1
450;33;-84.3942;-21.4013;-80.934;11.678;6671;6.90567;0;0;5.45651e-23;0.01;0;3.09422;102;0;-1
450;34;-64.0154;-50.8319;-78.0859;12.3063;7806.79;7.26612;0;0;5.45651e-23;0.01;0;3.68066;102;0;-1
450;35;-66.7422;-31.2786;-83.1022;11.4959;6363.77;6.79387;0;0;5.45651e-23;0.01;0;2.01071;102;0;-1
450;36;-67.1359;-12.0691;-83.6539;10.5546;4925.05;6.23921;0;0;8.5258e-23;0.01;0;4.62084;102;0;-1
450;37;-64.2421;6.10617;-88.5319;10.1069;4324.52;5.96571;0;0;6.82064e-23;0.01;0;3.89491;102;0;-1
450;38;-63.0667;28.2415;-87.5178;10.5166;4872.14;6.21845;0;0;1.33216e-22;0.01;0;3.92345;102;0;-1
450;39;-65.7195;47.2307;-81.9943;11.7685;6827.34;6.95586;0;0;5.45651e-23;0.01;0;1.82954;102;0;-1
450;40;-45.796;-54.3722;-87.6458;11.2569;5975.07;6.65841;0;0;6.82064e-23;0.01;0;4.87134;102;0;-1
450;41;-49.9961;-35.0025;-79.9961;11.6789;6672.62;6.90472;0;0;8.5258e-23;0.01;0;4.28957;102;0;-1
450;42;-49.9492;-16.519;-77.6271;12.876;8941.97;7.59802;0;0;5.45651e-23;0.01;0;5.96886;102;0;-1
450;43;-48.0108;2.39923;-84.1699;10.5695;4945.91;6.24257;0;0;1.33216e-22;0.01;0;7.22055;102;0;-1
450;44;-52.6331;18.1292;-74.4927;10.5329;4894.83;6.21656;0;0;5.45651e-23;0.01;0;7.45015;102;0;-1
450;45;-47.9189;36.9458;-79.0346;11.7917;6867.79;6.9696;0;0;5.45651e-23;0.01;0;5.94716;102;0;-1
450;46;-50.5426;58.815;-79.2348;10.4886;4833.28;6.19157;0;0;5.45651e-23;0.01;0;3.39913;102;0;-1
450;47;-38.5242;-73.1805;-87.3308;10.8012;5278.37;6.40193;0;0;8.5258e-23;0.01;0;1.86173;102;0;-1
450;48;-31.684;-44.3683;-81.0689;10.2052;4452.01;6.02345;0;0;5.45651e-23;0.01;0;6.26605;102;0;-1
450;49;-32.2357;-25.8636;-78.3842;10.9114;5441.7;6.45748;0;0;5.45651e-23;0.01;0;7.23958;102;0;-1
