Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.3171;-8.25646;-90.4466;9.57286;3674.63;5.5586;0;0;8.63719e-42;0.01;0;3.68348;102;0;-1
840;1;-35.8195;-36.8894;-91.2347;11.1006;5729.69;6.44479;0;0;1.07965e-41;0.01;0;3.26962;102;0;-1
840;2;-37.0753;-16.7612;-89.28;9.59884;3704.63;5.57871;0;0;1.07965e-41;0.01;0;4.19659;102;0;-1
840;3;-37.051;0.54856;-93.5414;10.1253;4348.23;5.89869;0;0;1.07965e-41;0.01;0;4.50236;102;0;-1
840;4;-42.9514;19.854;-88.3674;11.3313;6094.41;6.58348;0;0;8.63719e-42;0.01;0;4.52401;102;0;-1
840;5;-20.001;-43.7399;-98.3469;10.5433;4909.32;6.12844;0;0;8.63719e-42;0.01;0;2.27749;102;0;-1
840;6;-20.5914;-26.3797;-89.1935;9.85939;4014.56;5.74106;0;0;6.90975e-42;0.01;0;5.10484;102;0;-1
840;7;-22.0787;-8.88233;-91.4971;9.77435;3911.58;5.69336;0;0;8.63719e-42;0.01;0;5.05387;102;0;-1
840;8;-25.0397;13.808;-93.7766;10.1684;4404.02;5.91177;0;0;8.63719e-42;0.01;0;4.90696;102;0;-1
840;9;-20.8125;30.6482;-100.08;10.259;4522.75;5.95949;0;0;8.63719e-42;0.01;0;2.52159;102;0;-1
840;10;-9.58437;-54.1434;-87.6656;9.23559;3299.76;5.35926;0;0;2.10869e-41;0.01;0;5.05406;102;0;-1
840;11;-5.5067;-37.3752;-89.9475;10.4207;4740;6.05473;0;0;6.90975e-42;0.01;0;4.26912;102;0;-1
840;12;-8.02835;-16.4515;-97.8914;10.0805;4290.75;5.8712;0;0;1.68695e-41;0.01;0;2.50111;102;0;-1
840;13;-8.62434;2.97771;-98.7385;11.4766;6331.85;6.66447;0;0;8.63719e-42;0.01;0;3.96252;102;0;-1
840;14;-8.71667;20.9904;-88.7589;11.5147;6395.07;6.67909;0;0;1.07965e-41;0.01;0;5.954;102;0;-1
840;15;-4.94972;34.5861;-102.783;10.9792;5543.77;6.38181;0;0;8.63719e-42;0.01;0;2.42266;102;0;-1
840;16;8.45693;-52.5059;-89.3298;11.3647;6148.36;6.59521;0;0;6.90975e-42;0.01;0;3.87887;102;0;-1
840;17;12.2938;-24.5712;-93.712;11.3391;6107.02;6.58142;0;0;6.90975e-42;0.01;0;4.28042;102;0;-1
840;18;15.2829;-7.18127;-99.4853;9.84206;3993.44;5.7329;0;0;1.07965e-41;0.01;0;3.17882;102;0;-1
840;19;7.20461;11.7735;-91.2608;9.79911;3941.38;5.70374;0;0;6.90975e-42;0.01;0;3.69182;102;0;-1
840;20;11.6698;29.2029;-95.3072;9.9238;4093.76;5.77625;0;0;6.90975e-42;0.01;0;2.979;102;0;-1
840;21;4.73184;47.2641;-91.4542;11.5729;6492.49;6.71924;0;0;6.90975e-42;0.01;0;4.48867;102;0;-1
840;22;27.2563;-56.4103;-88.5566;10.5334;4895.44;6.11221;0;0;6.90975e-42;0.01;0;3.79095;102;0;-1
840;23;27.6324;-37.5934;-95.0553;11.3691;6155.62;6.60184;0;0;8.63719e-42;0.01;0;2.94093;102;0;-1
840;24;29.6103;-16.6334;-96.7946;9.55059;3649.05;5.54754;0;0;8.63719e-42;0.01;0;4.34796;102;0;-1
840;25;29.0395;-0.0888601;-91.9022;9.65629;3771.55;5.61272;0;0;8.63719e-42;0.01;0;5.75421;102;0;-1
840;26;25.3412;17.3405;-92.6629;9.99584;4183.56;5.8121;0;0;8.63719e-42;0.01;0;4.71667;102;0;-1
840;27;24.5091;43.3634;-93.8931;11.1381;5787.94;6.48364;0;0;1.68695e-41;0.01;0;3.7797;102;0;-1
840;28;44.8505;-46.1689;-90.451;11.2996;6043.41;6.55506;0;0;1.34956e-41;0.01;0;3.4834;102;0;-1
840;29;42.9795;-27.3337;-93.6897;9.56424;3664.71;5.54322;0;0;1.34956e-41;0.01;0;3.55927;102;0;-1
840;30;45.9562;-8.89502;-90.9832;11.469;6319.2;6.65954;0;0;1.07965e-41;0.01;0;4.11224;102;0;-1
840;31;42.7408;10.9636;-98.4533;11.5522;6457.79;6.69941;0;0;6.90975e-42;0.01;0;2.32405;102;0;-1
840;32;38.2318;30.1636;-99.3527;11.3024;6047.89;6.55593;0;0;6.90975e-42;0.01;0;3.02761;102;0;-1
840;33;-82.0566;-18.475;-76.5138;10.6161;5011.67;6.16501;0;0;6.90975e-42;0.01;0;3.62107;102;0;-1
840;34;-59.6487;-51.0903;-72.9983;11.2032;5890.07;6.50287;0;0;6.90975e-42;0.01;0;3.52443;102;0;-1
840;35;-68.2347;-29.1916;-83.1378;10.4585;4791.78;6.07895;0;0;6.90975e-42;0.01;0;1.85308;102;0;-1
840;36;-66.0758;-11.6691;-80.9447;9.57114;3672.65;5.56103;0;0;1.07965e-41;0.01;0;3.87799;102;0;-1
840;37;-63.0861;4.09463;-84.8671;9.20569;3267.82;5.33862;0;0;8.63719e-42;0.01;0;3.76471;102;0;-1
840;38;-59.1905;26.6957;-83.1508;9.54664;3644.51;5.55222;0;0;1.68695e-41;0.01;0;3.84148;102;0;-1
840;39;-61.799;44.2613;-78.8975;10.7185;5158.04;6.22678;0;0;6.90975e-42;0.01;0;3.17574;102;0;-1
840;40;-43.2851;-52.5412;-83.1935;10.2506;4511.62;5.96007;0;0;8.63719e-42;0.01;0;4.32273;102;0;-1
840;41;-47.4826;-35.9988;-76.4676;10.6452;5053.02;6.18529;0;0;1.07965e-41;0.01;0;4.55172;102;0;-1
840;42;-47.4759;-14.7652;-73.2606;11.6872;6686.8;6.78136;0;0;6.90975e-42;0.01;0;5.95169;102;0;-1
840;43;-46.8454;3.67922;-80.2522;9.58645;3690.31;5.56597;0;0;1.68695e-41;0.01;0;6.39341;102;0;-1
840;44;-50.6126;17.9442;-70.842;9.58362;3687.04;5.56438;0;0;6.90975e-42;0.01;0;6.72849;102;0;-1
840;45;-45.9227;35.3156;-74.7357;10.6674;5084.71;6.193;0;0;6.90975e-42;0.01;0;6.16929;102;0;-1
